DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:14.690;TwistZ_;6.395142;1;10;1170;1042;1740;1724;1620;1574;1486;1486;1519;1525;0;0;0;0;0;0;13;13;12;15;13;15;20;21;19;14;0;0;0;0;0;0;72;58;90;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:14.946;TwistS_;6.395142;1;10;1279;1230;1724;0;1801;1678;1647;1582;1577;1458;0;0;0;0;0;0;12;12;10;0;11;16;16;15;13;14;0;0;0;0;0;0;72;54;33;0;45;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.214;TwistZ_;6.395142;1;10;1362;1340;1933;1860;1728;1617;1645;1590;1544;1625;0;0;0;0;0;0;10;13;14;10;12;19;14;12;13;16;0;0;0;0;0;0;18;36;58;27;27;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.478;TwistS_;6.370848;1;10;1083;1523;1779;1708;1655;1621;1637;1607;1590;1538;0;0;0;0;0;0;12;12;15;14;11;19;16;19;12;19;0;0;0;0;0;0;54;27;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.734;TwistZ_;6.370848;1;10;1265;1236;1746;1713;1611;1606;1635;1622;1705;1604;0;0;0;0;0;0;13;15;12;14;12;12;17;15;14;12;0;0;0;0;0;0;90;63;100;45;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.006;TwistS_;6.370848;1;10;1241;563;1855;1801;1647;1682;1609;1569;1586;1445;0;0;0;0;0;0;14;14;12;12;13;13;13;15;15;13;0;0;0;0;0;0;72;54;75;72;72;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.262;TwistZ_;6.370848;1;10;1303;725;1793;1702;1635;1598;1606;1486;1538;1502;0;0;0;0;0;0;12;10;13;13;12;15;18;14;12;16;0;0;0;0;0;0;54;18;91;72;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.526;TwistS_;6.363085;1;10;1441;1248;1834;1757;1564;1582;1596;1593;1530;1432;0;0;0;0;0;0;13;10;12;12;12;14;15;16;15;17;0;0;0;0;0;0;45;45;100;63;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.790;TwistZ_;6.363085;1;10;1430;717;2047;1749;1697;1657;1725;1680;1699;0;0;0;0;0;0;0;13;11;11;11;13;17;16;15;17;0;0;0;0;0;0;0;81;27;41;45;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.055;TwistS_;6.363085;1;10;1221;593;1749;1823;1777;1737;1645;1609;1633;1419;0;0;0;0;0;0;11;13;11;15;17;17;17;13;16;15;0;0;0;0;0;0;90;36;83;54;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.319;TwistZ_;6.363085;1;10;1186;527;2091;1818;1740;1664;1709;1680;1661;1562;0;0;0;0;0;0;14;16;12;13;14;13;17;17;12;14;0;0;0;0;0;0;90;18;41;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.575;TwistS_;6.371576;1;10;1235;1875;1915;1777;1675;1661;1637;1560;1538;1538;0;0;0;0;0;0;12;15;15;12;11;18;19;13;17;15;0;0;0;0;0;0;81;27;100;81;72;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.839;TwistZ_;6.371576;1;10;1148;791;1983;1823;1722;1633;1665;1644;1642;1120;0;0;0;0;0;0;13;17;13;11;14;19;14;13;14;10;0;0;0;0;0;0;72;54;58;18;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.103;TwistS_;6.371576;1;10;1450;659;1924;1851;1656;1638;1651;1658;1629;1586;0;0;0;0;0;0;11;13;11;11;16;12;11;15;13;13;0;0;0;0;0;0;18;45;41;63;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.367;TwistZ_;6.382869;1;10;1479;1104;1812;1398;1705;1602;1613;1669;1677;1616;0;0;0;0;0;0;14;11;14;12;18;12;14;14;16;15;0;0;0;0;0;0;81;63;100;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.631;TwistS_;6.382869;1;10;1225;1318;1845;1962;1834;1677;1614;1550;1604;1510;0;0;0;0;0;0;11;12;10;10;10;18;11;15;17;15;0;0;0;0;0;0;81;58;54;54;36;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.895;TwistZ_;6.382869;1;10;1382;747;1679;1644;1635;1633;1613;1638;1726;1608;0;0;0;0;0;0;14;11;11;11;15;17;17;15;14;13;0;0;0;0;0;0;100;9;75;63;81;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.160;TwistS_;6.382869;1;10;1079;571;1867;1749;1677;1640;1629;1596;1604;1530;0;0;0;0;0;0;13;15;15;17;12;19;19;16;16;16;0;0;0;0;0;0;63;45;100;100;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.424;TwistZ_;6.386739;1;10;1450;916;1861;1814;1695;1543;1630;1607;1617;1595;0;0;0;0;0;0;13;13;16;11;11;11;14;21;20;14;0;0;0;0;0;0;72;63;91;63;63;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
