DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:01.688;TwistZ_;6.372818;1;10;1186;1464;1845;1685;1602;1574;1550;1541;1522;1498;0;0;0;0;0;0;14;13;12;15;15;18;16;20;11;14;0;0;0;0;0;0;81;54;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:01.944;TwistS_;6.395133;1;10;1505;1393;1757;1657;1574;1582;1538;1523;1560;1582;0;0;0;0;0;0;10;12;17;14;16;19;15;14;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:02.216;TwistZ_;6.395133;1;10;1044;1731;1746;1637;1538;1518;1482;1476;1494;1318;0;0;0;0;0;0;14;18;19;15;20;15;15;14;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:02.472;TwistS_;6.395133;1;10;1349;1757;1750;1638;1494;1462;1454;1483;1266;1432;0;0;0;0;0;0;13;15;17;13;13;17;15;13;15;13;0;0;0;0;0;0;63;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:02.736;TwistZ_;6.395133;1;10;1318;1722;1728;1673;1602;1574;1518;1512;1574;1386;0;0;0;0;0;0;10;15;18;15;18;18;16;16;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:03.000;TwistS_;6.3865;1;10;1318;1816;1811;1582;1550;1502;1516;1458;1516;1415;0;0;0;0;0;0;11;13;14;13;18;16;11;14;13;11;0;0;0;0;0;0;36;50;81;90;100;83;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:03.265;TwistZ_;6.3865;1;10;874;1362;1757;1665;1550;1542;1526;1494;1529;1362;0;0;0;0;0;0;12;13;17;15;20;17;18;15;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:03.529;TwistS_;6.3865;1;10;929;1530;1787;1669;1562;1502;1506;1507;1502;1423;0;0;0;0;0;0;15;15;17;15;18;18;18;15;16;12;0;0;0;0;0;0;63;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:03.785;TwistZ_;6.3865;1;10;1230;1362;1869;1749;1604;1621;1558;1502;1546;1430;0;0;0;0;0;0;10;11;13;14;15;19;18;17;21;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:04.054;TwistS_;6.370112;1;10;1485;1757;1875;1732;1586;1574;1546;1508;1546;1469;0;0;0;0;0;0;11;16;17;14;19;21;18;14;14;15;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
