DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:53.843;TwistZ_;6.818272;1;10;1140;1388;1859;1799;1812;1736;1707;1691;1665;1515;0;0;0;0;0;0;16;15;15;17;14;13;15;17;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.091;TwistS_;6.819404;1;10;1329;1954;1960;1782;1660;1632;1661;1557;1569;1506;0;0;0;0;0;0;13;14;14;13;11;13;15;12;14;19;0;0;0;0;0;0;92;78;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.339;TwistZ_;6.819404;1;10;1009;1557;1785;1732;1678;1703;1715;1753;1572;0;0;0;0;0;0;0;11;12;14;16;17;16;14;11;14;0;0;0;0;0;0;0;64;85;100;100;100;100;100;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.587;TwistS_;6.819404;1;10;987;1855;2122;1770;1684;1644;1582;1523;1519;1448;0;0;0;0;0;0;16;12;12;10;11;18;16;18;16;11;0;0;0;0;0;0;100;85;64;64;26;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.836;TwistZ_;6.819404;1;10;1269;1477;1741;1634;1582;1582;1611;1552;1601;1544;0;0;0;0;0;0;13;16;15;12;14;13;14;14;17;15;0;0;0;0;0;0;42;93;100;71;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.079;TwistS_;6.823486;1;10;894;1539;1937;1781;1630;1565;1519;1473;1515;1464;0;0;0;0;0;0;16;16;15;13;15;17;16;16;15;13;0;0;0;0;0;0;78;78;100;71;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.327;TwistZ_;6.823486;1;10;1224;1418;1845;1699;1720;1720;1640;1605;1611;1630;0;0;0;0;0;0;12;16;13;14;13;13;14;15;17;19;0;0;0;0;0;0;71;100;53;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.575;TwistS_;6.823486;1;10;1189;1711;1914;1828;1745;1703;1682;1625;1587;1485;0;0;0;0;0;0;14;13;14;15;13;16;13;14;13;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.823;TwistZ_;6.823486;1;10;1209;1669;1925;1828;1766;1749;1757;1773;1628;1515;0;0;0;0;0;0;13;18;20;16;22;22;21;19;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.072;TwistS_;6.812874;1;10;820;1807;2109;0;1745;1724;1640;1507;1528;1552;0;0;0;0;0;0;18;15;14;0;16;17;14;14;14;15;0;0;0;0;0;0;78;92;13;0;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.320;TwistZ_;6.812874;1;10;1171;1647;1699;1665;1726;1720;1711;1611;1611;1491;0;0;0;0;0;0;17;13;13;12;15;17;18;19;17;13;0;0;0;0;0;0;85;57;35;85;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.560;TwistS_;6.812874;1;10;1117;1498;1902;1766;1667;1669;1662;1570;1615;1591;0;0;0;0;0;0;15;14;13;13;14;16;12;14;15;16;0;0;0;0;0;0;92;100;100;92;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.809;TwistZ_;6.812874;1;10;1207;1207;1795;1720;1686;1699;1699;1623;1573;1502;0;0;0;0;0;0;12;12;13;15;15;16;16;16;16;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.056;TwistS_;6.79448;1;10;1250;1721;1910;1766;1627;1602;1514;1469;1517;1414;0;0;0;0;0;0;10;13;14;16;16;20;14;14;17;17;0;0;0;0;0;0;42;92;100;100;92;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.304;TwistZ_;6.79448;1;10;969;703;0;1856;1761;1715;1749;1669;1682;1661;0;0;0;0;0;0;14;12;0;12;15;18;17;21;18;17;0;0;0;0;0;0;92;7;0;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.552;TwistS_;6.79448;1;10;1303;1672;2261;0;1917;1774;1682;1568;1488;1576;0;0;0;0;0;0;14;15;11;0;12;15;15;13;14;12;0;0;0;0;0;0;57;92;33;0;78;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.792;TwistZ_;6.79448;1;10;1289;1660;1611;1675;1699;1761;1787;1728;1519;1406;0;0;0;0;0;0;12;12;12;13;18;15;14;14;13;11;0;0;0;0;0;0;85;40;71;71;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.049;TwistS_;6.781055;1;10;949;1717;1866;1751;1656;1661;1523;1532;1527;1410;0;0;0;0;0;0;13;13;15;12;14;21;16;15;19;14;0;0;0;0;0;0;71;92;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.289;TwistZ_;6.781055;1;10;1265;1341;1914;1699;1655;1627;1577;1640;1640;1656;0;0;0;0;0;0;11;14;13;14;15;15;14;14;20;11;0;0;0;0;0;0;71;64;60;42;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
