DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:59.362;TwistS_;6.37148;1;10;637;1040;1854;1749;1565;1506;1494;1438;1479;1430;0;0;0;0;0;0;10;12;16;12;12;15;13;16;17;12;0;0;0;0;0;0;18;50;90;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.630;TwistZ_;6.37148;1;10;1147;1367;1695;1612;1498;1438;1462;1428;0;1454;0;0;0;0;0;0;14;14;13;15;16;15;14;11;0;12;0;0;0;0;0;0;81;72;100;90;100;100;100;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.886;TwistS_;6.37148;1;10;1388;1177;1857;1749;1658;1574;1570;1513;1566;1523;0;0;0;0;0;0;14;10;14;14;20;21;18;12;18;17;0;0;0;0;0;0;45;45;100;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.150;TwistZ_;6.37148;1;10;1406;1757;1845;1801;1633;1625;1503;1516;1530;1426;0;0;0;0;0;0;10;15;17;13;15;20;14;12;14;12;0;0;0;0;0;0;9;58;100;100;100;91;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.414;TwistS_;6.375145;1;10;1018;1431;1854;1691;1637;1538;1502;1428;1494;1330;0;0;0;0;0;0;11;13;13;14;15;20;15;13;12;13;0;0;0;0;0;0;54;63;83;72;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.678;TwistZ_;6.375145;1;10;549;1555;1805;1691;1538;1599;1512;1432;1550;1402;0;0;0;0;0;0;11;12;14;11;15;18;14;11;13;13;0;0;0;0;0;0;18;45;100;36;72;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.943;TwistS_;6.375145;1;10;1245;1197;1797;1635;1596;1577;1556;1406;1474;1422;0;0;0;0;0;0;14;12;11;11;13;18;14;14;17;16;0;0;0;0;0;0;81;72;83;81;81;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.199;TwistZ_;6.362096;1;10;1045;952;1831;1689;1653;1625;1604;1582;0;1428;0;0;0;0;0;0;14;14;15;15;13;15;11;11;0;10;0;0;0;0;0;0;90;54;100;100;72;90;72;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.470;TwistS_;6.362096;1;10;1142;1643;1907;1772;1645;1587;1574;1527;1494;1393;0;0;0;0;0;0;13;12;15;12;15;16;20;18;16;12;0;0;0;0;0;0;72;45;100;54;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.727;TwistZ_;6.362096;1;10;817;1633;1728;1621;1578;1562;1516;1505;1462;1311;0;0;0;0;0;0;12;12;15;14;14;14;14;16;17;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
