DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:29.032;TwistS_;6.800974;1;10;503;527;454;320;335;500;659;694;549;554;0;0;0;0;0;0;17;16;15;15;12;14;13;13;11;13;0;0;0;0;0;0;100;100;54;63;100;90;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.272;TwistZ_;6.800974;1;10;487;299;395;290;766;783;518;472;585;627;0;0;0;0;0;0;17;19;11;14;13;17;14;12;14;13;0;0;0;0;0;0;100;100;20;45;81;100;90;80;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.520;TwistS_;6.800974;1;10;610;402;424;659;561;532;471;779;687;477;0;0;0;0;0;0;13;18;11;11;12;14;14;15;14;13;0;0;0;0;0;0;81;54;27;45;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.768;TwistZ_;6.800974;1;10;547;288;483;263;562;395;590;695;731;678;0;0;0;0;0;0;15;20;11;17;12;12;16;16;19;15;0;0;0;0;0;0;100;81;27;9;45;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.016;TwistS_;6.804278;1;10;410;576;457;281;421;791;747;483;411;559;0;0;0;0;0;0;16;13;12;12;14;14;12;11;12;14;0;0;0;0;0;0;81;81;45;45;45;20;27;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.264;TwistZ_;6.804278;1;10;407;654;842;795;791;556;666;521;322;413;0;0;0;0;0;0;17;15;15;17;21;15;13;14;14;15;0;0;0;0;0;0;100;81;100;100;100;81;54;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.514;TwistS_;6.804278;1;10;339;351;336;791;672;546;439;694;683;439;0;0;0;0;0;0;19;14;14;11;15;13;13;17;12;12;0;0;0;0;0;0;100;54;30;9;90;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.752;TwistZ_;6.804278;1;10;403;380;405;431;395;731;874;655;795;479;0;0;0;0;0;0;14;16;12;12;16;15;15;11;18;18;0;0;0;0;0;0;100;81;81;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.000;TwistS_;6.793128;1;10;355;649;395;747;791;755;739;803;803;737;0;0;0;0;0;0;13;11;16;12;12;13;16;16;12;17;0;0;0;0;0;0;100;81;90;54;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.249;TwistZ_;6.793128;1;10;291;327;419;571;322;0;696;731;606;380;0;0;0;0;0;0;19;11;19;13;14;0;14;14;12;11;0;0;0;0;0;0;100;81;81;81;27;0;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
