DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:24.271;TwistS_;6.379228;1;10;1215;1170;1801;1689;1586;1582;1450;1420;1418;1310;0;0;0;0;0;0;13;14;14;14;13;13;14;21;19;17;0;0;0;0;0;0;81;72;75;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:24.536;TwistZ_;6.379228;1;10;1252;1699;1820;1713;1598;1506;1480;1512;1516;1318;0;0;0;0;0;0;12;15;12;15;17;20;14;16;18;13;0;0;0;0;0;0;54;54;58;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:24.800;TwistS_;6.379228;1;10;1195;1035;1779;1687;1574;1522;1518;1458;1390;1430;0;0;0;0;0;0;11;12;16;13;14;15;14;15;12;15;0;0;0;0;0;0;45;63;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.064;TwistZ_;6.353412;1;10;1038;1133;1713;1494;1481;1516;1522;1611;1552;1412;0;0;0;0;0;0;12;12;13;12;14;16;14;12;18;11;0;0;0;0;0;0;72;41;54;18;63;66;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.320;TwistS_;6.353412;1;10;1289;1728;1797;1738;1633;1526;1498;1442;1382;1450;0;0;0;0;0;0;10;11;18;14;15;17;17;15;13;11;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.584;TwistZ_;6.353412;1;10;1267;1120;1740;1689;1530;1530;1538;1494;1479;1435;0;0;0;0;0;0;13;11;13;14;14;18;15;16;15;13;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.849;TwistS_;6.353971;1;10;791;1810;1790;1717;1637;1582;1498;1445;1441;1330;0;0;0;0;0;0;11;12;19;17;18;21;16;12;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:26.112;TwistZ_;6.353971;1;10;1406;0;1796;1669;1625;1582;1573;1534;1530;1466;0;0;0;0;0;0;14;0;12;12;14;12;15;17;16;15;0;0;0;0;0;0;36;0;66;45;90;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:26.376;TwistS_;6.353971;1;10;1362;791;1811;1743;1582;1669;1528;1545;1506;1470;0;0;0;0;0;0;11;10;11;13;13;10;12;10;13;13;0;0;0;0;0;0;27;18;75;54;81;9;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:26.640;TwistZ_;6.353971;1;10;1323;1180;1395;1245;1582;1577;1538;1516;1505;1406;0;0;0;0;0;0;14;12;12;13;18;14;12;13;13;14;0;0;0;0;0;0;72;58;36;54;100;90;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
