DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:01.821;TwistS_;6.767783;1;10;986;1201;1828;1741;1640;1640;1582;1566;1577;1445;0;0;0;0;0;0;13;19;16;13;14;16;14;13;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.061;TwistZ_;6.778446;1;10;1320;1497;1816;1736;1711;1686;1648;1653;1678;1469;0;0;0;0;0;0;15;15;15;13;16;15;14;14;19;14;0;0;0;0;0;0;92;64;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.309;TwistS_;6.778446;1;10;1180;1392;1886;1761;1644;1609;1591;1558;1506;1452;0;0;0;0;0;0;15;14;16;15;15;12;14;14;15;16;0;0;0;0;0;0;100;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.559;TwistZ_;6.778446;1;10;1243;1337;1803;1669;1644;1566;1561;1556;1597;1477;0;0;0;0;0;0;15;15;18;17;20;19;16;16;16;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.805;TwistS_;6.778446;1;10;1083;1423;1893;1736;1690;1613;1485;1422;1422;1464;0;0;0;0;0;0;14;15;16;13;13;20;16;15;18;13;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.053;TwistZ_;6.782378;1;10;1121;1406;1699;1767;1648;1640;1653;1619;1464;1539;0;0;0;0;0;0;17;14;13;13;17;19;17;14;11;16;0;0;0;0;0;0;100;93;42;85;100;100;100;78;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.301;TwistS_;6.782378;1;10;1130;1499;1816;1728;1628;1577;1510;1459;1498;1431;0;0;0;0;0;0;12;17;19;20;17;15;16;16;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.550;TwistZ_;6.782378;1;10;1152;1587;1828;1711;1590;1615;1653;1648;1646;1450;0;0;0;0;0;0;13;13;15;16;19;21;22;16;13;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.798;TwistS_;6.782378;1;10;1220;1582;1897;1791;1682;1640;1619;1630;1594;1477;0;0;0;0;0;0;12;14;14;15;14;18;16;15;19;15;0;0;0;0;0;0;85;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.045;TwistZ_;6.782002;1;10;1212;1363;1808;1711;1590;1573;1548;1623;1565;1494;0;0;0;0;0;0;12;11;16;16;16;17;17;20;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.294;TwistS_;6.782002;1;10;1239;1567;1988;1816;1657;1623;1636;1564;1556;1519;0;0;0;0;0;0;12;15;17;17;21;20;22;15;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.534;TwistZ_;6.782002;1;10;1035;1464;1897;1824;1703;1678;1699;1703;1665;1214;0;0;0;0;0;0;15;16;16;17;17;20;18;16;18;14;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.783;TwistS_;6.782002;1;10;1054;1230;1502;1255;953;837;778;740;765;825;0;0;0;0;0;0;14;14;21;16;22;19;21;22;17;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.030;TwistZ_;6.786168;1;10;887;964;895;948;839;766;765;895;980;1381;0;0;0;0;0;0;12;18;13;19;15;14;13;24;24;13;0;0;0;0;0;0;100;100;100;73;64;92;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.279;TwistS_;6.786168;1;10;732;1736;1787;1636;1515;1468;1356;1379;1322;1316;0;0;0;0;0;0;20;18;17;18;20;23;16;12;13;14;0;0;0;0;0;0;71;93;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.527;TwistZ_;6.786168;1;10;742;1738;1687;1549;1425;1419;1402;1456;1531;1491;0;0;0;0;0;0;15;12;13;12;12;14;14;17;22;18;0;0;0;0;0;0;42;64;71;64;60;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.776;TwistS_;6.786168;1;10;1230;1568;1804;1732;1615;1594;1582;1527;1565;1234;0;0;0;0;0;0;13;15;22;19;15;16;16;17;16;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:06.023;TwistZ_;6.790987;1;10;1253;1342;1773;1724;1590;1665;1628;1590;1564;1567;0;0;0;0;0;0;14;17;20;18;21;20;21;18;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:06.271;TwistS_;6.790987;1;10;1298;1425;1808;1774;1720;1607;1602;1604;1435;1496;0;0;0;0;0;0;14;13;20;20;20;18;15;14;11;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
