DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:48.108;TwistZ_;6.787998;1;10;1127;1266;1816;1784;1677;1686;1674;1558;1590;1536;0;0;0;0;0;0;15;14;12;13;15;17;19;16;20;14;0;0;0;0;0;0;85;92;86;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.357;TwistS_;6.787998;1;10;1184;1799;1882;1707;1632;1605;1608;1330;1456;1435;0;0;0;0;0;0;12;13;14;16;18;14;13;12;16;14;0;0;0;0;0;0;100;50;100;100;100;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.597;TwistZ_;6.778956;1;10;1075;1240;1753;1710;1661;1630;1604;1601;1599;1572;0;0;0;0;0;0;14;19;16;17;16;14;14;19;14;12;0;0;0;0;0;0;78;85;86;71;100;85;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.853;TwistS_;6.778956;1;10;1159;1230;1938;1787;1705;1542;1519;1586;1308;1414;0;0;0;0;0;0;16;18;13;11;12;16;14;16;10;17;0;0;0;0;0;0;100;57;86;57;64;64;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.093;TwistZ_;6.778956;1;10;1251;1430;1845;1722;1661;1682;1686;1554;1623;1419;0;0;0;0;0;0;14;12;12;16;15;15;15;16;15;14;0;0;0;0;0;0;78;85;53;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.341;TwistS_;6.778956;1;10;871;1516;2003;1777;1676;1460;1669;1609;1591;1550;0;0;0;0;0;0;13;13;17;15;19;16;21;17;17;14;0;0;0;0;0;0;57;57;100;85;92;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.589;TwistZ_;6.767462;1;10;1131;1555;1937;1778;1640;1661;1648;1640;1615;1561;0;0;0;0;0;0;15;15;14;14;19;16;18;16;15;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.837;TwistS_;6.767462;1;10;1221;1646;2021;1888;1803;1703;1711;1679;1625;1302;0;0;0;0;0;0;12;16;14;12;17;20;18;17;14;13;0;0;0;0;0;0;92;71;80;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.088;TwistZ_;6.767462;1;10;1025;1538;1699;1775;1715;1699;1686;1566;1531;1481;0;0;0;0;0;0;12;13;13;15;21;17;16;18;17;17;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.333;TwistS_;6.767462;1;10;966;1230;1921;1757;1655;1678;1577;1574;1469;1439;0;0;0;0;0;0;12;11;18;13;13;17;15;13;13;16;0;0;0;0;0;0;71;42;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
