DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:11.667;TwistZ_;6.792544;1;10;1019;1222;1569;1598;1569;1535;1452;1468;1337;1328;0;0;0;0;0;0;11;10;12;12;19;16;16;12;13;14;0;0;0;0;0;0;35;50;60;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.916;TwistS_;6.792544;1;10;1093;1118;1705;1573;1419;1564;1582;1538;1347;1222;0;0;0;0;0;0;14;14;12;15;12;15;15;14;10;14;0;0;0;0;0;0;64;85;60;100;92;71;100;80;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.163;TwistZ_;6.79975;1;10;1255;1018;1593;1615;1602;1562;1523;1448;1396;1488;0;0;0;0;0;0;15;13;14;15;15;15;15;19;15;18;0;0;0;0;0;0;100;92;71;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.412;TwistS_;6.79975;1;10;1242;1416;1824;1784;1632;1527;1406;1418;1375;1347;0;0;0;0;0;0;11;14;18;15;21;23;19;19;14;15;0;0;0;0;0;0;35;40;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.652;TwistZ_;6.79975;1;10;1271;1176;1699;1686;1585;1544;1506;1482;1339;1186;0;0;0;0;0;0;15;14;21;22;22;20;17;12;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.900;TwistS_;6.79975;1;10;1596;1284;1570;1432;1354;1406;1541;1531;1215;1274;0;0;0;0;0;0;11;12;11;11;15;10;12;13;11;14;0;0;0;0;0;0;57;85;66;64;57;35;92;46;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.149;TwistZ_;6.797607;1;10;1113;1314;1596;1464;1582;1625;1428;1489;1506;1347;0;0;0;0;0;0;13;14;11;11;12;13;11;12;14;11;0;0;0;0;0;0;64;50;53;14;92;85;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.396;TwistS_;6.797607;1;10;1386;1158;1636;1644;1573;1454;1406;1507;1558;1816;0;0;0;0;0;0;12;11;13;16;17;13;11;12;11;11;0;0;0;0;0;0;21;64;100;100;100;78;28;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.644;TwistZ_;6.797607;1;10;1243;1367;1777;1653;1582;1485;1523;1406;1326;1191;0;0;0;0;0;0;15;16;22;22;22;18;18;14;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.893;TwistS_;6.797607;1;10;1098;952;1738;1669;1561;1510;1362;1464;1870;1347;0;0;0;0;0;0;12;14;18;20;22;19;12;11;13;11;0;0;0;0;0;0;28;85;100;100;100;100;57;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.133;TwistZ_;6.80359;1;10;983;1201;1464;1397;1552;1230;1371;1494;1241;1251;0;0;0;0;0;0;15;11;10;10;10;11;11;14;13;15;0;0;0;0;0;0;100;57;6;50;42;21;35;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.389;TwistS_;6.80359;1;10;722;1625;1726;1724;1690;1636;1565;1523;1354;1207;0;0;0;0;0;0;10;20;21;20;21;24;19;14;12;12;0;0;0;0;0;0;21;57;100;100;100;100;100;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.629;TwistZ_;6.80359;1;10;1107;1326;1671;1573;1535;1439;1255;1351;1544;1347;0;0;0;0;0;0;11;15;19;22;23;17;17;17;20;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.877;TwistS_;6.80359;1;10;830;1217;1925;1791;1695;1569;1448;1322;1622;1707;0;0;0;0;0;0;16;12;14;14;21;24;17;12;14;13;0;0;0;0;0;0;42;64;100;85;100;100;100;50;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.129;TwistZ_;6.800771;1;10;962;1391;1652;1619;1577;1515;1548;1574;1489;1234;0;0;0;0;0;0;11;16;20;22;23;22;20;18;17;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.369;TwistS_;6.800771;1;10;1003;1145;1769;1808;1753;1653;1481;1475;1376;1352;0;0;0;0;0;0;12;14;18;13;21;21;15;12;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.617;TwistZ_;6.800771;1;10;1243;1601;1803;1720;1669;1589;1618;1674;1648;1191;0;0;0;0;0;0;13;14;19;16;15;13;14;17;12;10;0;0;0;0;0;0;92;40;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.866;TwistS_;6.800771;1;10;1242;1303;1946;1767;1590;1625;1464;1299;1757;1445;0;0;0;0;0;0;11;12;16;12;19;21;15;13;11;14;0;0;0;0;0;0;35;85;100;42;100;100;85;78;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.113;TwistZ_;6.78827;1;10;1315;1135;1820;1782;1644;1628;1682;1582;1456;1201;0;0;0;0;0;0;15;20;16;19;19;22;22;17;14;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
