DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:37.567;TwistS_;6.78494;1;10;371;389;0;426;732;779;777;684;799;631;0;0;0;0;0;0;15;13;0;13;12;16;13;11;13;14;0;0;0;0;0;0;100;63;0;90;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:37.815;TwistZ_;6.78494;1;10;558;345;263;307;0;805;830;826;0;327;0;0;0;0;0;0;15;15;12;12;0;18;19;19;0;11;0;0;0;0;0;0;90;63;54;45;0;90;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.063;TwistS_;6.800906;1;10;509;450;634;375;281;351;508;539;285;457;0;0;0;0;0;0;16;14;12;13;14;13;12;14;13;12;0;0;0;0;0;0;90;36;63;100;45;36;63;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.311;TwistZ_;6.800906;1;10;519;312;263;263;571;424;791;799;759;467;0;0;0;0;0;0;15;13;13;21;15;13;13;13;12;17;0;0;0;0;0;0;100;81;27;45;9;30;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.559;TwistS_;6.800906;1;10;411;355;433;699;723;320;603;759;386;631;0;0;0;0;0;0;17;12;13;14;16;15;12;13;12;11;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:38.807;TwistZ_;6.800906;1;10;463;327;324;283;591;826;822;783;791;791;0;0;0;0;0;0;15;17;21;22;22;20;24;22;17;13;0;0;0;0;0;0;81;81;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.056;TwistS_;6.804278;1;10;430;373;376;379;395;369;435;791;553;516;0;0;0;0;0;0;13;16;14;12;15;15;17;16;12;12;0;0;0;0;0;0;90;90;63;72;9;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.304;TwistZ_;6.804278;1;10;457;494;571;447;795;779;795;799;742;554;0;0;0;0;0;0;15;13;12;17;19;17;19;19;18;12;0;0;0;0;0;0;90;72;9;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.544;TwistS_;6.804278;1;10;375;503;411;376;812;826;818;834;810;830;0;0;0;0;0;0;20;16;12;13;21;21;24;19;25;16;0;0;0;0;0;0;100;100;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:39.792;TwistZ_;6.804278;1;10;371;552;527;285;681;539;775;791;351;417;0;0;0;0;0;0;14;11;11;13;15;16;16;17;15;14;0;0;0;0;0;0;100;63;72;54;100;100;100;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:40.042;TwistS_;6.808681;1;10;375;287;327;307;278;802;723;791;288;399;0;0;0;0;0;0;12;20;17;17;13;13;12;13;13;12;0;0;0;0;0;0;100;100;100;100;54;80;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:40.288;TwistZ_;6.808681;1;10;510;413;508;407;483;483;483;571;742;479;0;0;0;0;0;0;12;12;11;14;11;14;15;13;14;14;0;0;0;0;0;0;72;90;63;100;18;27;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:40.536;TwistS_;6.808681;1;10;444;659;698;465;800;821;659;803;830;327;0;0;0;0;0;0;14;15;13;15;21;24;18;23;21;12;0;0;0;0;0;0;72;100;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
