DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:58.338;TwistS_;6.790456;1;10;1049;1334;1777;1644;1573;1577;1622;1601;1561;1506;0;0;0;0;0;0;12;12;13;16;18;16;16;20;17;12;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:58.590;TwistZ_;6.78444;1;10;1003;1416;1859;1715;1615;1674;1690;1617;1586;1582;0;0;0;0;0;0;14;14;12;10;14;16;16;14;17;13;0;0;0;0;0;0;57;85;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:58.830;TwistS_;6.78444;1;10;1108;1283;1869;1715;1690;1663;1640;1656;1632;1582;0;0;0;0;0;0;12;14;15;13;20;15;15;16;20;19;0;0;0;0;0;0;85;78;73;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:59.087;TwistZ_;6.78444;1;10;1201;1494;1996;1941;1770;1732;1678;1660;1648;1518;0;0;0;0;0;0;15;18;17;18;20;24;24;25;24;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:59.327;TwistS_;6.78444;1;10;1212;1712;1956;1791;1648;1598;1648;1605;1640;1546;0;0;0;0;0;0;16;16;14;21;20;16;16;17;16;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:59.583;TwistZ_;6.780281;1;10;1310;1223;1787;1723;1636;1699;1653;1640;1636;1539;0;0;0;0;0;0;16;11;12;12;13;15;15;19;18;13;0;0;0;0;0;0;78;64;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:59.823;TwistS_;6.780281;1;10;1367;1386;1974;1812;1682;1590;1640;1690;1636;1391;0;0;0;0;0;0;14;15;15;18;26;22;23;13;16;10;0;0;0;0;0;0;85;85;86;100;100;100;100;46;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:00.071;TwistZ_;6.780281;1;10;1087;1445;2062;1875;1770;1720;1732;1687;1640;1555;0;0;0;0;0;0;11;13;14;16;20;24;24;21;22;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:00.319;TwistS_;6.780281;1;10;1042;1681;1929;1724;1640;1533;1640;1619;1549;1611;0;0;0;0;0;0;11;17;13;19;15;11;19;15;11;16;0;0;0;0;0;0;71;71;100;100;64;42;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:00.567;TwistZ_;6.785253;1;10;1166;1507;1960;1841;1640;1607;1577;1554;1640;1573;0;0;0;0;0;0;15;17;18;14;16;23;19;19;21;18;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:00.807;TwistS_;6.785253;1;10;1096;1458;1918;1735;1699;1667;1703;1661;1595;1596;0;0;0;0;0;0;14;13;14;15;17;18;19;18;11;18;0;0;0;0;0;0;100;71;85;92;85;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:01.059;TwistZ_;6.785253;1;10;1130;1254;1996;1640;1640;1657;1703;1664;1603;1648;0;0;0;0;0;0;14;17;13;11;11;20;23;19;14;13;0;0;0;0;0;0;100;85;86;50;14;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:01.307;TwistS_;6.785253;1;10;1167;1464;2034;1875;1686;1703;1715;1661;1691;1416;0;0;0;0;0;0;13;14;14;19;24;18;17;14;19;15;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:01.556;TwistZ_;6.773832;1;10;1197;1822;1871;1741;1616;1590;1619;1574;1613;1460;0;0;0;0;0;0;12;18;21;13;14;19;19;21;18;11;0;0;0;0;0;0;64;71;100;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
