DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:22.853;TwistZ_;6.794174;1;10;1165;1510;1853;1757;1707;1720;1690;1582;1678;1519;0;0;0;0;0;0;12;12;14;14;13;17;17;14;17;15;0;0;0;0;0;0;64;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.093;TwistS_;6.785524;1;10;1267;1904;1865;1741;1707;1707;1739;1679;1602;1476;0;0;0;0;0;0;14;13;13;14;20;21;14;16;16;13;0;0;0;0;0;0;57;42;86;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.341;TwistZ_;6.785524;1;10;1192;1253;1891;1849;1721;1648;1586;1617;1648;1556;0;0;0;0;0;0;15;17;14;17;15;16;18;18;17;17;0;0;0;0;0;0;100;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.589;TwistS_;6.785524;1;10;1325;1613;1946;1770;1653;1656;1663;1640;1628;1557;0;0;0;0;0;0;12;14;16;14;15;14;15;20;20;15;0;0;0;0;0;0;57;86;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.837;TwistZ_;6.785524;1;10;1095;1416;2021;1787;1720;1707;1653;1602;1690;1560;0;0;0;0;0;0;14;14;12;12;16;20;18;20;17;14;0;0;0;0;0;0;92;78;42;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.085;TwistS_;6.776342;1;10;722;1587;1894;1712;1635;1661;1640;1597;1566;1561;0;0;0;0;0;0;12;12;17;12;13;15;16;16;16;18;0;0;0;0;0;0;21;78;100;64;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.333;TwistZ_;6.776342;1;10;1337;1624;1883;1746;1664;1615;1594;1630;1574;1528;0;0;0;0;0;0;15;14;13;15;14;16;17;17;17;11;0;0;0;0;0;0;42;73;100;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.583;TwistS_;6.776342;1;10;1075;1275;2094;1724;1669;1731;1753;1833;1808;1669;0;0;0;0;0;0;14;14;13;12;11;12;15;15;15;15;0;0;0;0;0;0;78;92;80;50;57;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.822;TwistZ_;6.776342;1;10;1390;1347;1957;1939;0;1847;1783;1735;1523;1401;0;0;0;0;0;0;14;13;11;13;0;13;16;13;13;12;0;0;0;0;0;0;78;57;35;71;0;86;64;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.078;TwistS_;6.790135;1;10;1230;1566;1879;1732;1689;1683;1665;1632;1515;1397;0;0;0;0;0;0;13;14;20;17;14;13;14;18;14;15;0;0;0;0;0;0;78;73;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
