DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:55.799;TwistZ_;6.361148;1;10;1367;1508;1472;0;1318;1164;1387;1479;1486;1538;0;0;0;0;0;0;15;10;11;0;11;11;11;15;13;11;0;0;0;0;0;0;72;27;33;0;45;72;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.055;TwistS_;6.361148;1;10;834;984;1554;1467;1413;1208;1212;1252;1309;1063;0;0;0;0;0;0;12;13;11;11;12;11;10;11;14;11;0;0;0;0;0;0;27;45;66;45;54;36;45;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.319;TwistZ_;6.362894;1;10;1048;747;1476;1373;1312;1340;1352;1318;1301;1263;0;0;0;0;0;0;11;10;14;13;13;12;14;12;11;12;0;0;0;0;0;0;63;18;83;72;72;54;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.584;TwistS_;6.362894;1;10;981;1071;1735;1625;1522;1470;1410;1391;1327;1266;0;0;0;0;0;0;11;12;14;17;20;21;19;16;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.848;TwistZ_;6.362894;1;10;1035;802;1768;1749;1554;1477;1466;1461;1411;1142;0;0;0;0;0;0;11;14;12;14;16;17;20;20;14;11;0;0;0;0;0;0;63;36;100;100;72;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.104;TwistS_;6.380122;1;10;0;1501;1749;1640;1450;1387;1342;1313;1318;1089;0;0;0;0;0;0;0;11;14;14;21;18;17;14;14;12;0;0;0;0;0;0;0;54;100;81;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.368;TwistZ_;6.380122;1;10;1098;1669;1729;1649;1530;1475;1398;1306;1175;1177;0;0;0;0;0;0;13;11;15;20;19;16;14;15;22;16;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.640;TwistS_;6.380122;1;10;1201;527;1798;1709;1510;1450;1367;1219;1082;1102;0;0;0;0;0;0;14;12;16;14;21;14;12;11;11;11;0;0;0;0;0;0;27;36;100;100;100;81;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.897;TwistZ_;6.380122;1;10;1030;1415;1741;1530;1434;1394;1418;1431;1410;1186;0;0;0;0;0;0;17;12;13;19;19;17;20;16;14;12;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.161;TwistS_;6.386996;1;10;845;918;1825;1733;1534;1478;1438;1387;1386;1328;0;0;0;0;0;0;11;13;12;13;21;23;20;17;15;12;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.424;TwistZ_;6.386996;1;10;1286;644;1669;1523;1513;1522;1558;1489;1340;1458;0;0;0;0;0;0;12;12;14;11;11;14;14;13;11;14;0;0;0;0;0;0;63;54;75;81;81;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.689;TwistS_;6.386996;1;10;2109;0;1632;1510;1552;0;1186;1259;1177;1063;0;0;0;0;0;0;10;0;13;13;11;0;11;10;11;11;0;0;0;0;0;0;18;0;63;100;27;0;45;27;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.953;TwistZ_;6.386996;1;10;629;1078;1649;1586;1482;1501;1466;1418;1342;1349;0;0;0;0;0;0;12;14;20;19;21;20;22;18;15;13;0;0;0;0;0;0;27;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:59.209;TwistS_;6.379834;1;10;878;1217;1757;0;1608;1618;1461;1340;1462;1350;0;0;0;0;0;0;10;13;12;0;11;10;11;10;19;15;0;0;0;0;0;0;18;63;33;0;45;54;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:59.473;TwistZ_;6.379834;1;10;1450;1028;1450;1344;0;1669;1669;1494;1454;1362;0;0;0;0;0;0;12;10;11;10;0;12;12;10;13;11;0;0;0;0;0;0;27;41;45;45;0;25;54;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:59.745;TwistS_;6.379834;1;10;999;1334;1633;1558;1502;1450;1430;1351;1338;1236;0;0;0;0;0;0;10;18;18;17;18;21;18;15;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.002;TwistZ_;6.379834;1;10;1318;1192;1598;1550;1438;1417;1402;1306;1243;1147;0;0;0;0;0;0;10;11;20;18;21;19;16;13;14;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.266;TwistS_;6.375591;1;10;955;822;2145;1924;1411;1446;0;0;1208;1109;0;0;0;0;0;0;17;14;15;15;10;12;0;0;11;11;0;0;0;0;0;0;72;58;100;45;75;100;0;0;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.529;TwistZ_;6.375591;1;10;747;1149;1737;1687;1538;1775;1482;1458;1379;1201;0;0;0;0;0;0;10;12;13;13;13;13;15;16;11;12;0;0;0;0;0;0;9;54;100;45;58;45;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
