DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:39.130;TwistS_;6.776929;1;10;395;395;263;263;791;752;769;763;707;346;0;0;0;0;0;0;18;11;10;11;13;11;13;15;15;13;0;0;0;0;0;0;90;45;9;9;36;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.378;TwistZ_;6.776929;1;10;558;537;0;0;263;0;0;772;380;635;0;0;0;0;0;0;14;13;0;0;14;0;0;13;12;13;0;0;0;0;0;0;63;81;0;0;20;0;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.626;TwistS_;6.776929;1;10;566;296;258;255;263;307;386;351;379;771;0;0;0;0;0;0;17;20;14;20;19;16;14;14;14;21;0;0;0;0;0;0;90;72;80;100;100;36;45;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.874;TwistZ_;6.7699;1;10;479;276;439;598;483;405;251;685;791;610;0;0;0;0;0;0;13;15;11;11;12;11;15;10;11;13;0;0;0;0;0;0;90;90;81;72;81;75;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.122;TwistS_;6.7699;1;10;341;373;457;800;622;317;714;563;738;864;0;0;0;0;0;0;14;11;11;14;14;12;11;11;12;14;0;0;0;0;0;0;81;18;90;81;54;75;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.370;TwistZ_;6.7699;1;10;355;296;0;0;703;0;648;296;747;693;0;0;0;0;0;0;15;15;0;0;11;0;14;13;14;13;0;0;0;0;0;0;100;36;0;0;18;0;72;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.611;TwistS_;6.7699;1;10;399;307;307;329;263;263;406;444;644;769;0;0;0;0;0;0;17;16;14;12;12;16;11;12;17;13;0;0;0;0;0;0;90;18;27;18;9;100;72;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.867;TwistZ_;6.783817;1;10;379;313;351;351;292;376;302;475;771;360;0;0;0;0;0;0;13;13;18;17;17;12;11;15;15;12;0;0;0;0;0;0;72;72;36;18;81;70;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.107;TwistS_;6.783817;1;10;431;449;650;317;312;272;307;0;391;339;0;0;0;0;0;0;13;12;15;12;13;11;16;0;15;13;0;0;0;0;0;0;100;81;90;81;90;45;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.355;TwistZ_;6.783817;1;10;331;351;532;316;0;313;317;307;665;567;0;0;0;0;0;0;14;13;15;14;0;14;16;14;14;18;0;0;0;0;0;0;100;100;81;45;0;72;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.611;TwistS_;6.783817;1;10;443;252;307;278;379;347;268;492;380;684;0;0;0;0;0;0;21;18;15;18;13;14;13;15;12;16;0;0;0;0;0;0;100;72;9;54;91;100;81;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.851;TwistZ_;6.778552;1;10;343;406;791;0;0;307;477;637;699;782;0;0;0;0;0;0;18;14;16;0;0;14;13;13;15;20;0;0;0;0;0;0;100;72;36;0;0;9;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.100;TwistS_;6.778552;1;10;319;263;351;336;444;329;834;703;560;615;0;0;0;0;0;0;17;15;13;15;12;14;19;14;10;11;0;0;0;0;0;0;100;36;9;81;90;36;36;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.348;TwistZ_;6.778552;1;10;447;454;629;307;0;439;254;407;785;738;0;0;0;0;0;0;14;15;16;19;0;10;19;14;11;13;0;0;0;0;0;0;100;81;27;18;0;27;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.596;TwistS_;6.778552;1;10;336;404;0;0;312;246;0;519;615;467;0;0;0;0;0;0;16;13;0;0;16;15;0;16;17;13;0;0;0;0;0;0;81;45;0;0;81;50;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.844;TwistZ_;6.781426;1;10;540;258;775;849;0;0;373;373;406;799;0;0;0;0;0;0;13;18;14;12;0;0;13;14;14;14;0;0;0;0;0;0;90;72;100;27;0;0;18;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.091;TwistS_;6.781426;1;10;444;551;777;219;373;357;377;0;439;769;0;0;0;0;0;0;18;19;19;13;13;11;15;0;10;15;0;0;0;0;0;0;72;100;90;36;18;70;90;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.340;TwistZ_;6.781426;1;10;791;351;588;263;0;468;508;329;263;285;0;0;0;0;0;0;13;14;13;16;0;10;13;11;16;19;0;0;0;0;0;0;36;27;45;72;0;27;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.580;TwistS_;6.781426;1;10;435;355;665;457;0;410;817;791;753;659;0;0;0;0;0;0;15;18;12;12;0;12;16;23;20;19;0;0;0;0;0;0;100;100;63;45;0;60;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
