DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:53.378;TwistS_;6.377538;1;10;1450;1230;1812;1772;1643;1653;1640;1560;1574;1432;0;0;0;0;0;0;14;12;13;17;11;12;11;14;17;13;0;0;0;0;0;0;45;90;100;81;45;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:53.642;TwistZ_;6.377538;1;10;1400;1713;1788;1709;1508;1523;1474;1558;1530;1501;0;0;0;0;0;0;18;13;13;12;14;18;17;17;16;11;0;0;0;0;0;0;72;16;90;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:53.898;TwistS_;6.37234;1;10;1252;1546;1784;1738;1573;1578;1570;1506;1506;1406;0;0;0;0;0;0;11;12;11;11;16;17;18;17;17;15;0;0;0;0;0;0;36;45;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:54.162;TwistZ_;6.37234;1;10;1223;615;1772;1772;1582;1705;1637;1618;1625;1558;0;0;0;0;0;0;11;10;11;13;12;18;18;20;21;12;0;0;0;0;0;0;54;18;75;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:54.427;TwistS_;6.37234;1;10;1432;0;1818;1669;1669;1680;0;1538;0;1353;0;0;0;0;0;0;14;0;14;13;14;14;0;12;0;11;0;0;0;0;0;0;45;0;66;72;63;36;0;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:54.691;TwistZ_;6.37234;1;10;1345;1019;1805;1642;1590;1613;1546;1538;1430;1406;0;0;0;0;0;0;13;15;15;13;15;17;15;10;16;13;0;0;0;0;0;0;72;45;100;72;100;100;100;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:54.955;TwistS_;6.388692;1;10;1087;1376;1797;1647;1552;1582;1625;1415;1490;1442;0;0;0;0;0;0;11;11;16;12;11;11;10;11;16;15;0;0;0;0;0;0;36;50;100;90;75;72;9;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.211;TwistZ_;6.388692;1;10;1362;1772;1831;1625;1604;1633;1560;1582;1602;1606;0;0;0;0;0;0;14;14;16;10;11;13;13;13;19;15;0;0;0;0;0;0;18;27;54;9;33;54;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.483;TwistS_;6.388692;1;10;1225;772;1779;1665;1629;1640;1633;1582;1636;1478;0;0;0;0;0;0;13;15;14;13;14;12;12;15;13;17;0;0;0;0;0;0;81;58;90;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.747;TwistZ_;6.388692;1;10;1137;549;1806;1686;1538;1566;1649;1640;1613;1500;0;0;0;0;0;0;14;12;12;11;15;19;16;16;20;16;0;0;0;0;0;0;81;36;83;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.005;TwistS_;6.400895;1;10;977;527;1713;1697;1650;1582;1547;1494;1442;1374;0;0;0;0;0;0;14;13;10;12;11;14;18;16;16;19;0;0;0;0;0;0;72;18;16;72;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.268;TwistZ_;6.400895;1;10;1069;1142;1739;1695;0;1669;1501;1541;1506;1494;0;0;0;0;0;0;12;14;14;12;0;10;13;15;19;16;0;0;0;0;0;0;81;81;100;63;0;27;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.532;TwistS_;6.400895;1;10;1079;747;1642;0;1649;1617;1442;1549;1566;1390;0;0;0;0;0;0;12;16;11;0;21;19;12;16;15;13;0;0;0;0;0;0;63;45;66;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.798;TwistZ_;6.400895;1;10;1221;747;1763;1669;1596;1640;1594;1685;1647;1625;0;0;0;0;0;0;14;13;11;12;11;13;14;13;13;12;0;0;0;0;0;0;90;45;66;63;27;54;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:57.060;TwistS_;6.379834;1;10;1230;1073;1867;1766;1629;1609;1560;1494;1518;1490;0;0;0;0;0;0;13;16;18;12;18;16;18;14;21;13;0;0;0;0;0;0;72;63;100;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
