DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:10.110;TwistS_;6.800294;1;10;930;1422;1879;1757;1703;1636;1628;1660;1711;1428;0;0;0;0;0;0;13;14;13;16;13;13;13;23;18;17;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.350;TwistZ_;6.800294;1;10;1037;1205;2033;1757;1672;1717;1569;1535;1586;1435;0;0;0;0;0;0;12;13;13;13;16;16;15;16;16;15;0;0;0;0;0;0;71;50;66;14;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.602;TwistS_;6.801349;1;10;1066;1471;1778;1678;1722;1777;1757;1707;1784;1577;0;0;0;0;0;0;12;14;16;12;12;13;12;11;16;15;0;0;0;0;0;0;35;64;100;100;35;100;50;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.850;TwistZ_;6.801349;1;10;1301;1809;1950;1882;1766;1726;1699;1653;1730;1590;0;0;0;0;0;0;15;17;16;13;18;19;13;14;20;14;0;0;0;0;0;0;100;60;100;57;100;100;92;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.099;TwistS_;6.801349;1;10;1049;1607;2015;1689;1632;1711;1523;1440;1577;1381;0;0;0;0;0;0;14;14;14;13;19;19;12;11;14;11;0;0;0;0;0;0;85;100;100;85;100;100;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.339;TwistZ_;6.801349;1;10;996;1347;1683;1561;1425;1636;1614;1652;1665;1464;0;0;0;0;0;0;13;15;15;15;13;11;16;17;19;11;0;0;0;0;0;0;71;50;100;100;85;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.595;TwistS_;6.793766;1;10;1104;1709;1850;1724;1678;1632;1645;1596;1527;1494;0;0;0;0;0;0;15;16;17;13;14;18;15;17;15;17;0;0;0;0;0;0;92;78;80;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.835;TwistZ_;6.793766;1;10;1191;1801;1875;1787;1734;1678;1686;1640;1602;1448;0;0;0;0;0;0;13;10;10;14;15;15;14;15;17;18;0;0;0;0;0;0;85;28;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.084;TwistS_;6.793766;1;10;1095;1914;1730;1613;1640;1624;1667;1679;1711;1531;0;0;0;0;0;0;12;10;14;13;12;12;14;17;17;18;0;0;0;0;0;0;71;21;86;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.331;TwistZ_;6.793766;1;10;1040;1464;1783;1681;1810;1742;1594;1577;1621;1442;0;0;0;0;0;0;14;13;12;13;18;18;19;14;20;14;0;0;0;0;0;0;85;93;64;92;71;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.579;TwistS_;6.79781;1;10;1066;1430;1904;1752;1640;1605;1622;1613;1577;1410;0;0;0;0;0;0;14;15;17;17;18;24;17;15;16;12;0;0;0;0;0;0;71;85;100;78;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.828;TwistZ_;6.79781;1;10;1235;1071;2064;1827;1720;1707;1712;1699;1661;1500;0;0;0;0;0;0;14;13;13;11;16;17;13;14;18;15;0;0;0;0;0;0;85;50;86;78;100;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.076;TwistS_;6.79781;1;10;996;1321;1640;1586;1601;1548;1707;1693;1683;1528;0;0;0;0;0;0;11;12;13;14;12;14;12;14;13;14;0;0;0;0;0;0;64;64;93;100;85;50;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.324;TwistZ_;6.79781;1;10;944;1861;1839;1757;1676;1684;1594;1593;1657;1457;0;0;0;0;0;0;12;12;12;12;15;16;13;19;18;12;0;0;0;0;0;0;57;64;66;21;92;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
