DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:01.526;TwistS_;6.779634;1;10;1015;1750;1945;1808;1715;1703;1678;1617;1636;1443;0;0;0;0;0;0;16;18;16;20;19;21;20;17;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:01.774;TwistZ_;6.779634;1;10;1289;1341;1859;1783;1711;1623;1661;1625;1628;1460;0;0;0;0;0;0;12;11;13;13;19;20;19;19;18;18;0;0;0;0;0;0;85;71;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:02.022;TwistS_;6.779634;1;10;1001;1933;1975;1870;1757;1714;1674;1615;1577;1484;0;0;0;0;0;0;12;17;19;13;19;18;17;13;14;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:02.271;TwistZ_;6.781867;1;10;1316;1454;1845;1750;1661;1661;1731;1656;1594;1501;0;0;0;0;0;0;16;15;15;18;19;20;16;12;15;11;0;0;0;0;0;0;92;78;80;57;78;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:02.518;TwistS_;6.781867;1;10;1099;1529;1886;1732;1690;1628;1518;1488;1576;1435;0;0;0;0;0;0;14;18;20;18;21;16;14;13;12;19;0;0;0;0;0;0;92;71;100;100;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:02.768;TwistZ_;6.781867;1;10;1457;1456;1743;1630;1510;1628;1625;1601;1523;1487;0;0;0;0;0;0;13;11;11;12;17;17;14;16;14;14;0;0;0;0;0;0;57;50;53;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:03.015;TwistS_;6.781867;1;10;931;1723;1912;1749;1654;1605;1565;1582;1601;1454;0;0;0;0;0;0;13;18;16;17;15;18;16;16;16;13;0;0;0;0;0;0;71;80;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:03.255;TwistZ_;6.786539;1;10;1090;1509;1920;1708;1597;1535;1573;1657;1617;1519;0;0;0;0;0;0;12;15;15;11;15;16;20;15;16;16;0;0;0;0;0;0;92;92;92;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:03.511;TwistS_;6.786539;1;10;1248;1666;1878;1803;1720;1674;1636;1613;1613;1448;0;0;0;0;0;0;13;16;15;18;18;17;20;14;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:03.752;TwistZ_;6.786539;1;10;1372;800;1910;1799;1753;1707;1762;1757;1623;1564;0;0;0;0;0;0;13;13;12;12;15;18;16;17;17;14;0;0;0;0;0;0;100;64;66;50;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
