DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:15.011;TwistS_;6.799682;1;10;1007;1316;1912;1841;1738;1663;1577;1555;1535;1582;0;0;0;0;0;0;16;16;19;15;17;12;13;12;13;16;0;0;0;0;0;0;71;86;78;100;100;92;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.267;TwistZ_;6.799682;1;10;1222;1582;2050;1793;1726;1753;1745;1757;1728;1682;0;0;0;0;0;0;16;12;14;14;18;20;20;23;23;23;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.507;TwistS_;6.799682;1;10;1044;1318;1730;1678;1586;1624;1586;1586;1506;1510;0;0;0;0;0;0;14;10;14;15;14;13;15;15;14;13;0;0;0;0;0;0;78;13;92;100;85;73;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.763;TwistZ_;6.799682;1;10;1131;1371;1770;1586;1611;1523;1593;1623;1577;1498;0;0;0;0;0;0;15;14;13;12;10;13;13;15;11;12;0;0;0;0;0;0;92;71;64;92;28;40;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.004;TwistS_;6.800396;1;10;1210;1263;1706;1590;1618;1548;1500;1478;1389;1323;0;0;0;0;0;0;12;14;12;12;15;15;17;13;11;11;0;0;0;0;0;0;64;93;57;100;92;93;92;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.252;TwistZ_;6.800396;1;10;1360;1342;1865;1629;1582;1582;1640;1531;1523;1507;0;0;0;0;0;0;18;13;12;11;10;14;14;14;16;14;0;0;0;0;0;0;64;78;40;78;35;64;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.500;TwistS_;6.800396;1;10;1177;1454;1703;1649;1613;1591;1558;1519;1527;1415;0;0;0;0;0;0;13;12;14;12;14;12;15;15;13;16;0;0;0;0;0;0;78;78;100;92;78;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.748;TwistZ_;6.800396;1;10;1320;1447;1855;1648;1442;1576;1653;1619;1540;1469;0;0;0;0;0;0;15;12;15;11;11;12;17;18;14;20;0;0;0;0;0;0;92;71;85;50;53;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.996;TwistS_;6.793088;1;10;1265;1699;1763;1686;1608;1496;1544;1506;1491;1410;0;0;0;0;0;0;13;11;13;14;15;15;13;14;14;17;0;0;0;0;0;0;71;33;78;100;64;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.244;TwistZ_;6.793088;1;10;970;1239;1838;1634;1615;1607;1566;1578;1539;1490;0;0;0;0;0;0;12;15;13;12;12;12;14;13;13;14;0;0;0;0;0;0;64;92;53;64;50;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.492;TwistS_;6.793088;1;10;1265;1186;1761;1686;1615;1590;1565;1574;1582;1087;0;0;0;0;0;0;16;14;13;12;13;12;14;16;19;13;0;0;0;0;0;0;71;57;93;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.743;TwistZ_;6.793088;1;10;1134;1616;2006;1849;1682;1632;1653;1660;1690;1586;0;0;0;0;0;0;13;17;14;14;17;20;22;23;22;18;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.988;TwistS_;6.791866;1;10;1163;1443;1777;1724;1653;1577;1594;1546;1548;1555;0;0;0;0;0;0;17;16;21;20;16;12;16;13;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.229;TwistZ_;6.791866;1;10;1234;1104;1801;1748;1653;1632;1661;1515;1548;1473;0;0;0;0;0;0;12;12;11;11;17;18;16;14;16;13;0;0;0;0;0;0;92;50;57;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.477;TwistS_;6.791866;1;10;1262;820;1535;1113;1757;1736;1734;1601;1757;1615;0;0;0;0;0;0;13;12;11;10;13;13;12;11;13;17;0;0;0;0;0;0;92;40;35;35;73;100;71;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.725;TwistZ_;6.791866;1;10;1368;1406;1851;1799;1648;1561;1582;1559;1545;1541;0;0;0;0;0;0;13;19;18;18;21;18;23;15;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.973;TwistS_;6.793903;1;10;1182;1503;1910;1762;1689;1576;1552;1566;1523;1500;0;0;0;0;0;0;15;17;14;14;13;12;12;13;16;14;0;0;0;0;0;0;78;64;100;92;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.221;TwistZ_;6.793903;1;10;1054;1489;1808;1811;1713;1618;1547;1440;1535;1412;0;0;0;0;0;0;13;12;11;11;13;17;15;13;13;15;0;0;0;0;0;0;78;85;46;78;85;92;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.469;TwistS_;6.793903;1;10;1284;1412;1917;1676;1609;1594;1552;1597;1566;1385;0;0;0;0;0;0;15;17;14;17;17;14;13;15;13;13;0;0;0;0;0;0;92;71;100;92;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
