DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:51.971;TwistS_;6.779532;1;10;1050;1358;1656;1187;1640;1615;1556;1496;1481;1518;0;0;0;0;0;0;13;13;14;11;12;11;11;14;15;17;0;0;0;0;0;0;92;78;100;78;92;50;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.209;TwistZ_;6.779532;1;10;1311;1118;1898;1828;1674;1607;1582;1593;1523;1561;0;0;0;0;0;0;11;15;20;18;21;20;19;22;23;21;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.457;TwistS_;6.779532;1;10;917;1479;2021;1787;1602;1569;1582;1544;1561;1381;0;0;0;0;0;0;12;15;14;17;23;24;19;15;15;11;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.707;TwistZ_;6.779532;1;10;1089;1455;1770;1732;1632;1674;1640;1657;1653;1575;0;0;0;0;0;0;11;11;12;13;15;17;15;14;18;13;0;0;0;0;0;0;71;92;60;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.953;TwistS_;6.777021;1;10;1177;1376;1937;1774;1607;1594;1527;1531;1573;1535;0;0;0;0;0;0;14;20;15;19;24;25;20;18;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.196;TwistZ_;6.777021;1;10;1342;1326;1847;1795;1661;1623;1669;1640;1640;1530;0;0;0;0;0;0;14;19;21;23;22;24;23;17;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.446;TwistS_;6.777021;1;10;1181;1513;2021;1757;1636;1594;1619;1619;1632;1586;0;0;0;0;0;0;12;14;14;17;23;25;22;20;16;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.694;TwistZ_;6.777021;1;10;1201;1831;1816;1699;1707;1699;1741;1695;1623;1640;0;0;0;0;0;0;11;11;12;12;14;15;16;16;18;15;0;0;0;0;0;0;28;28;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.942;TwistS_;6.783864;1;10;1198;1604;1781;1718;1640;1608;1632;1667;1595;1577;0;0;0;0;0;0;13;14;15;14;17;15;18;15;15;13;0;0;0;0;0;0;92;92;100;85;92;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.182;TwistZ_;6.783864;1;10;1494;1273;1695;1660;1630;1699;1679;1650;1633;1396;0;0;0;0;0;0;18;15;13;11;14;17;16;15;11;12;0;0;0;0;0;0;57;78;93;85;85;100;85;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.438;TwistS_;6.783864;1;10;1193;1453;1782;1640;1303;1691;1652;1613;1556;1556;0;0;0;0;0;0;15;12;17;10;10;12;11;13;13;12;0;0;0;0;0;0;57;35;80;14;28;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.678;TwistZ_;6.783864;1;10;1420;1347;1807;1713;1681;1711;1707;1652;1629;1621;0;0;0;0;0;0;18;14;14;11;14;16;14;11;16;14;0;0;0;0;0;0;57;57;86;28;71;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.934;TwistS_;6.79027;1;10;1033;1410;1835;1684;1640;1619;1632;1597;1573;1575;0;0;0;0;0;0;12;14;15;11;11;13;14;15;20;14;0;0;0;0;0;0;78;92;100;57;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
