DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:04.084;TwistS_;6.35531;1;10;1582;1362;1792;1699;1590;1562;1530;1431;1494;1326;0;0;0;0;0;0;10;12;12;12;14;13;14;12;11;14;0;0;0;0;0;0;18;81;83;81;90;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.348;TwistZ_;6.366326;1;10;1347;719;1717;1634;1484;1444;1476;1468;1533;1518;0;0;0;0;0;0;11;14;13;12;13;15;16;15;13;17;0;0;0;0;0;0;54;72;100;45;81;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.604;TwistS_;6.366326;1;10;1318;834;1743;1697;1625;1558;1454;1406;1382;1296;0;0;0;0;0;0;10;10;11;15;18;20;18;22;18;13;0;0;0;0;0;0;18;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.868;TwistZ_;6.366326;1;10;1323;1461;1825;1709;1566;1534;1514;1542;1508;1418;0;0;0;0;0;0;12;15;16;15;14;19;20;20;16;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.132;TwistS_;6.366326;1;10;527;1393;1769;1538;1538;1558;1538;1511;1420;1318;0;0;0;0;0;0;12;14;15;10;12;16;13;12;16;16;0;0;0;0;0;0;18;63;100;18;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.404;TwistZ_;6.38994;1;10;1362;1658;1733;1693;1590;1505;1538;1570;1574;1445;0;0;0;0;0;0;10;13;21;20;19;20;20;21;17;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.660;TwistS_;6.38994;1;10;1025;1369;1772;1681;1530;1472;1414;1325;1397;1371;0;0;0;0;0;0;13;13;17;18;19;17;15;15;17;15;0;0;0;0;0;0;54;54;100;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.927;TwistZ_;6.38994;1;10;1086;955;1729;1725;1681;1611;1602;1574;1538;1455;0;0;0;0;0;0;14;16;20;19;15;18;15;14;20;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.188;TwistS_;6.38994;1;10;1259;1469;1494;1256;1014;917;803;693;703;822;0;0;0;0;0;0;13;16;15;12;17;17;15;11;11;10;0;0;0;0;0;0;54;63;100;90;100;81;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.453;TwistZ_;6.373013;1;10;688;947;1713;1655;883;814;845;822;930;716;0;0;0;0;0;0;11;13;11;10;15;18;15;12;15;15;0;0;0;0;0;0;81;75;54;50;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.717;TwistS_;6.373013;1;10;778;1669;1785;1669;1413;1366;1314;1306;1296;1142;0;0;0;0;0;0;11;13;17;16;18;23;17;13;11;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.973;TwistZ_;6.373013;1;10;693;571;1718;1621;1505;1441;1425;1474;1502;1378;0;0;0;0;0;0;12;12;13;14;12;11;10;17;16;15;0;0;0;0;0;0;81;9;90;100;66;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.237;TwistS_;6.373013;1;10;1180;1823;1837;1636;1534;1485;1396;1519;1362;1346;0;0;0;0;0;0;12;12;14;14;14;11;11;13;14;12;0;0;0;0;0;0;63;36;91;72;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.509;TwistZ_;6.360612;1;10;1180;1461;1633;1546;1414;1394;1393;1386;1428;1373;0;0;0;0;0;0;13;14;16;20;17;16;15;16;13;12;0;0;0;0;0;0;63;36;100;100;100;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.765;TwistS_;6.360612;1;10;1054;1111;1790;1681;1617;1569;1523;1387;1432;1378;0;0;0;0;0;0;12;14;20;17;13;11;15;10;12;12;0;0;0;0;0;0;45;63;100;100;100;63;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.031;TwistZ_;6.360612;1;10;1243;944;1754;1741;1618;1486;1542;1494;1494;1334;0;0;0;0;0;0;13;14;15;14;12;14;16;12;13;15;0;0;0;0;0;0;90;54;100;100;54;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.293;TwistS_;6.360612;1;10;1250;1213;1925;1740;1629;1545;1511;1512;1523;1362;0;0;0;0;0;0;11;12;13;15;16;17;13;14;13;11;0;0;0;0;0;0;81;66;100;90;100;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.558;TwistZ_;6.36426;1;10;1441;1757;1787;1730;1643;1551;1474;1472;1454;1376;0;0;0;0;0;0;13;17;18;14;11;13;12;15;16;13;0;0;0;0;0;0;45;36;100;72;45;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.822;TwistS_;6.36426;1;10;1268;1853;1948;1638;1582;1522;1573;1494;1480;1338;0;0;0;0;0;0;12;14;14;12;19;16;12;13;15;14;0;0;0;0;0;0;63;54;100;63;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
