DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:13.679;TwistS_;6.801758;1;10;1040;1722;1916;1725;1790;1781;1736;1718;1622;1552;0;0;0;0;0;0;14;17;14;14;12;14;14;14;14;13;0;0;0;0;0;0;57;71;100;78;64;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.935;TwistZ_;6.801758;1;10;1373;1941;1942;1861;1653;1715;1724;1767;1653;1567;0;0;0;0;0;0;12;14;16;14;15;14;15;14;14;15;0;0;0;0;0;0;64;50;86;64;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.175;TwistS_;6.801758;1;10;1241;1252;1824;1784;1732;1782;1715;1714;1728;1619;0;0;0;0;0;0;16;11;16;13;14;15;16;15;13;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.425;TwistZ_;6.801758;1;10;615;976;1896;1904;1841;1854;1825;1761;1633;1536;0;0;0;0;0;0;11;10;11;12;15;15;13;13;13;12;0;0;0;0;0;0;28;21;73;42;100;100;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.672;TwistS_;6.802472;1;10;1301;1784;1863;1745;1732;1708;1590;1622;1607;1576;0;0;0;0;0;0;14;15;17;16;16;12;14;15;14;13;0;0;0;0;0;0;100;78;100;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.920;TwistZ_;6.802472;1;10;1121;1372;1847;1791;1766;1752;1732;1707;1694;1496;0;0;0;0;0;0;13;16;14;11;14;13;19;18;12;14;0;0;0;0;0;0;100;85;86;50;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.168;TwistS_;6.802472;1;10;1305;1505;1890;1802;1741;1787;1747;1734;1703;1618;0;0;0;0;0;0;14;16;14;15;15;15;13;16;12;11;0;0;0;0;0;0;78;92;100;92;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.417;TwistZ_;6.802472;1;10;1230;1113;2034;1926;1857;1808;1674;1726;1699;1535;0;0;0;0;0;0;16;13;13;11;13;19;17;18;15;12;0;0;0;0;0;0;85;50;73;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.665;TwistS_;6.791933;1;10;1391;1489;1832;1699;1732;1775;1682;1613;1681;1636;0;0;0;0;0;0;12;12;16;15;15;15;15;14;15;16;0;0;0;0;0;0;85;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.905;TwistZ_;6.791933;1;10;1277;1650;1832;1761;1808;1791;1735;1667;1676;1607;0;0;0;0;0;0;14;12;15;15;15;14;14;17;20;15;0;0;0;0;0;0;71;85;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.160;TwistS_;6.791933;1;10;1171;1471;1984;1849;1723;1802;1766;1722;1766;1663;0;0;0;0;0;0;16;15;14;13;12;12;12;14;15;15;0;0;0;0;0;0;78;64;100;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.401;TwistZ_;6.791933;1;10;1401;1552;2109;1757;1710;1751;1710;1749;1662;1689;0;0;0;0;0;0;14;14;14;11;10;14;12;15;12;16;0;0;0;0;0;0;85;71;42;42;33;71;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.649;TwistS_;6.787558;1;10;1431;1832;1787;1757;1708;1741;1675;1669;1648;1569;0;0;0;0;0;0;11;13;16;13;12;16;11;14;11;12;0;0;0;0;0;0;50;73;100;100;86;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.897;TwistZ_;6.787558;1;10;1243;1810;1909;1825;1749;1724;1682;1613;1699;1369;0;0;0;0;0;0;12;16;14;14;15;22;15;15;11;11;0;0;0;0;0;0;100;71;80;92;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.145;TwistS_;6.787558;1;10;1032;1582;1925;1791;1749;1724;1644;1645;1619;1582;0;0;0;0;0;0;14;15;14;18;13;15;13;13;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.393;TwistZ_;6.787558;1;10;1194;1242;1941;1828;1795;1744;1762;1644;1644;1508;0;0;0;0;0;0;14;14;15;14;16;12;14;17;17;14;0;0;0;0;0;0;92;35;100;100;100;86;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.641;TwistS_;6.78539;1;10;1254;1314;1811;1770;1774;1769;1711;1640;1655;1602;0;0;0;0;0;0;13;16;14;13;13;14;14;20;20;19;0;0;0;0;0;0;85;93;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.890;TwistZ_;6.78539;1;10;1137;937;2080;1982;1764;1748;1753;1687;1739;1669;0;0;0;0;0;0;15;13;12;12;14;16;21;19;18;18;0;0;0;0;0;0;85;21;66;42;64;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.138;TwistS_;6.78539;1;10;1054;1406;1833;1857;1763;1778;1732;1636;1623;1499;0;0;0;0;0;0;12;11;12;14;14;17;16;15;15;13;0;0;0;0;0;0;35;57;46;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
