DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:15.479;TwistS_;6.821304;1;10;1137;2016;2109;1750;1418;1464;1625;1593;1674;1632;0;0;0;0;0;0;13;15;15;11;15;15;12;10;17;18;0;0;0;0;0;0;85;85;80;57;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.727;TwistZ_;6.821304;1;10;1135;1589;1732;1736;1645;1656;1682;1703;1761;1582;0;0;0;0;0;0;12;12;15;13;13;14;15;15;13;13;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.975;TwistS_;6.804823;1;10;1204;1318;1988;1900;1824;1858;1799;1730;1640;1594;0;0;0;0;0;0;13;14;16;14;21;18;19;12;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.223;TwistZ_;6.804823;1;10;1386;1582;1929;1782;1699;1648;1657;1678;1550;1456;0;0;0;0;0;0;13;16;19;19;18;19;18;17;16;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.471;TwistS_;6.804823;1;10;1171;1438;1933;1799;1736;1715;1757;1656;1611;1477;0;0;0;0;0;0;12;14;13;16;14;20;16;17;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.719;TwistZ_;6.804823;1;10;1134;1689;2010;1858;1761;1720;1724;1585;1556;1474;0;0;0;0;0;0;12;15;15;15;20;21;12;14;19;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.967;TwistS_;6.787694;1;10;1113;1689;1816;1657;1686;1772;1653;1667;1593;1494;0;0;0;0;0;0;14;14;14;11;15;15;16;18;11;19;0;0;0;0;0;0;85;85;100;50;100;85;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.217;TwistZ_;6.787694;1;10;1246;1582;1790;1684;1674;1690;1636;1722;1679;1655;0;0;0;0;0;0;12;14;20;13;13;14;15;17;16;12;0;0;0;0;0;0;78;85;60;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.464;TwistS_;6.787694;1;10;597;1663;1910;1753;1686;1674;1728;1734;1678;1582;0;0;0;0;0;0;13;15;19;14;14;15;17;17;18;16;0;0;0;0;0;0;35;92;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.704;TwistZ_;6.787694;1;10;1196;1796;1894;1816;1780;1690;1690;1585;1550;1523;0;0;0;0;0;0;14;12;12;11;15;19;17;17;13;19;0;0;0;0;0;0;85;42;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
