DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:23.074;TwistS_;6.759733;1;10;1093;1352;2121;1699;1745;1724;1653;1605;1596;1464;0;0;0;0;0;0;13;14;14;13;18;20;20;19;13;12;0;0;0;0;0;0;64;78;66;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.322;TwistZ_;6.759733;1;10;1325;1566;1909;1673;1632;1644;1569;1699;1745;1564;0;0;0;0;0;0;14;14;14;14;16;16;16;20;15;16;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.570;TwistS_;6.759733;1;10;1029;1779;1812;1710;1661;1669;1632;1562;1607;1450;0;0;0;0;0;0;10;12;14;11;14;16;18;16;17;11;0;0;0;0;0;0;50;57;100;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.818;TwistZ_;6.76516;1;10;1083;1470;1875;1699;1681;1693;1644;1601;1628;1540;0;0;0;0;0;0;17;15;13;14;17;11;15;19;15;15;0;0;0;0;0;0;100;71;80;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.066;TwistS_;6.76516;1;10;1054;1586;1820;1789;1690;1602;1577;1593;1615;1448;0;0;0;0;0;0;13;17;15;15;18;17;18;20;17;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.307;TwistZ_;6.76516;1;10;1259;1455;1894;1745;1665;1678;1669;1615;1644;1541;0;0;0;0;0;0;12;13;12;15;13;20;20;12;21;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.563;TwistS_;6.76516;1;10;1131;1361;1937;1745;1601;1561;1527;1389;1432;1406;0;0;0;0;0;0;14;14;16;16;16;21;17;13;15;12;0;0;0;0;0;0;92;92;93;100;85;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.803;TwistZ_;6.766717;1;10;1100;1343;1773;1674;1615;1632;1628;1578;1527;1425;0;0;0;0;0;0;12;14;15;14;17;17;17;12;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.051;TwistS_;6.766717;1;10;996;1400;1925;1699;1753;1674;1595;1597;1623;1339;0;0;0;0;0;0;11;13;11;13;17;16;16;17;15;16;0;0;0;0;0;0;28;71;46;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.299;TwistZ_;6.766717;1;10;1119;1479;1812;1781;1664;1640;1628;1573;1602;1481;0;0;0;0;0;0;13;13;12;13;14;18;19;17;20;19;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.549;TwistS_;6.766717;1;10;937;1399;1968;1761;1607;1598;1506;1546;1554;1406;0;0;0;0;0;0;15;14;15;15;19;19;16;17;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.795;TwistZ_;6.77339;1;10;1130;1609;1762;1658;1573;1640;1598;1569;1593;1386;0;0;0;0;0;0;10;16;13;13;17;17;15;23;17;15;0;0;0;0;0;0;50;100;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
