DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:36.370;TwistS_;6.361042;1;10;1093;1164;1721;1657;1534;1554;1439;1439;1482;1379;0;0;0;0;0;0;13;18;15;14;14;11;13;13;15;15;0;0;0;0;0;0;72;90;100;100;100;72;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:36.627;TwistZ_;6.372659;1;10;1340;1098;1801;1625;1554;1582;1586;1527;1464;1423;0;0;0;0;0;0;14;11;10;14;16;18;19;18;11;13;0;0;0;0;0;0;54;63;8;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:36.899;TwistS_;6.372659;1;10;1261;1289;1873;1685;1538;1506;1445;1511;1518;1472;0;0;0;0;0;0;16;14;12;14;21;22;18;13;11;10;0;0;0;0;0;0;90;81;66;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:37.154;TwistZ_;6.372659;1;10;1415;1801;1735;1779;1645;1650;1560;1542;1510;1474;0;0;0;0;0;0;13;11;10;10;12;16;14;12;15;11;0;0;0;0;0;0;45;18;50;36;81;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:37.418;TwistS_;6.372659;1;10;1428;878;1614;1502;1516;1501;1582;1500;1625;1526;0;0;0;0;0;0;13;11;14;13;13;14;16;11;17;17;0;0;0;0;0;0;54;33;72;100;90;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:37.682;TwistZ_;6.385044;1;10;527;1281;1573;1594;1516;1394;1394;1398;1386;1318;0;0;0;0;0;0;18;12;11;14;14;13;16;19;13;11;0;0;0;0;0;0;36;54;41;100;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:37.947;TwistS_;6.385044;1;10;1087;1116;1801;1737;1590;1534;1510;1457;1352;1366;0;0;0;0;0;0;12;15;13;15;20;20;19;18;13;12;0;0;0;0;0;0;72;90;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:38.211;TwistZ_;6.385044;1;10;571;1322;1806;1741;1609;1606;1637;1595;1538;1494;0;0;0;0;0;0;10;17;14;16;20;22;16;11;10;12;0;0;0;0;0;0;9;90;83;100;100;100;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:38.475;TwistS_;6.38459;1;10;1179;1388;1647;1577;1526;1558;1570;1484;1318;1494;0;0;0;0;0;0;12;12;15;11;14;16;15;14;10;14;0;0;0;0;0;0;54;45;66;81;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:38.732;TwistZ_;6.38459;1;10;1111;1335;1809;1789;1633;1542;1562;1618;1582;1510;0;0;0;0;0;0;15;15;15;16;19;21;24;21;20;18;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
