DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:51.523;TwistZ_;6.394652;1;10;1376;1274;1779;1582;1554;1508;1530;1501;1586;1350;0;0;0;0;0;0;11;12;13;10;12;11;17;14;13;15;0;0;0;0;0;0;27;63;66;18;100;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:51.787;TwistS_;6.394652;1;10;1362;1766;1849;1713;1598;1538;1510;1527;1518;1254;0;0;0;0;0;0;12;15;18;17;17;23;16;17;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.052;TwistZ_;6.394652;1;10;1284;1794;1833;1753;1538;1558;1502;1498;1502;1538;0;0;0;0;0;0;14;13;16;12;18;19;17;13;18;10;0;0;0;0;0;0;81;50;100;90;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.316;TwistS_;6.394652;1;10;747;1636;1857;1764;1641;1598;1566;1420;1483;1309;0;0;0;0;0;0;13;14;14;12;17;17;18;13;11;15;0;0;0;0;0;0;27;72;91;63;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.573;TwistZ_;6.378686;1;10;1164;1374;1772;1655;1510;1502;1470;1516;1542;1402;0;0;0;0;0;0;14;16;15;14;16;17;13;16;13;12;0;0;0;0;0;0;90;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.836;TwistS_;6.378686;1;10;1020;1487;1812;1719;1621;1577;1490;1450;0;1435;0;0;0;0;0;0;13;13;14;12;15;14;15;14;0;14;0;0;0;0;0;0;81;63;100;72;90;81;100;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.100;TwistZ_;6.378686;1;10;1127;1406;1717;1608;1546;1526;1516;1450;1494;1366;0;0;0;0;0;0;13;14;15;16;19;21;16;11;17;16;0;0;0;0;0;0;54;54;91;90;100;100;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.364;TwistS_;6.378686;1;10;1133;1111;1792;1617;1502;1502;1430;1424;1438;1411;0;0;0;0;0;0;11;12;14;11;17;15;14;17;14;14;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.628;TwistZ_;6.372532;1;10;1186;1889;1837;1613;1546;1498;1454;1472;1570;1527;0;0;0;0;0;0;12;15;13;16;19;18;14;16;23;17;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.893;TwistS_;6.372532;1;10;1025;1326;1878;1743;1653;1617;1567;1582;1562;1474;0;0;0;0;0;0;13;15;16;11;17;12;12;15;15;13;0;0;0;0;0;0;54;100;100;54;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
