DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:44.476;TwistZ_;6.783932;1;10;1222;1352;1757;1707;1631;1455;1506;1519;1480;1230;0;0;0;0;0;0;14;13;16;14;16;14;17;22;17;11;0;0;0;0;0;0;50;78;73;100;92;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:44.724;TwistS_;6.783932;1;10;1328;1226;1685;1559;1376;1464;1417;1406;1422;1494;0;0;0;0;0;0;14;16;14;14;11;13;11;12;14;10;0;0;0;0;0;0;42;100;92;92;40;71;35;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:44.972;TwistZ_;6.796315;1;10;1269;930;1582;1499;1528;1441;1358;1394;1539;1458;0;0;0;0;0;0;16;15;12;15;12;12;11;10;13;14;0;0;0;0;0;0;85;53;100;85;85;100;78;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.212;TwistS_;6.796315;1;10;1453;1263;1508;1542;1669;1623;1255;1365;1470;1054;0;0;0;0;0;0;12;11;11;11;13;10;11;11;12;13;0;0;0;0;0;0;35;50;53;42;71;50;50;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.461;TwistZ_;6.796315;1;10;922;1390;1796;1678;1531;1523;1443;1355;1322;1180;0;0;0;0;0;0;12;17;19;21;23;23;18;15;15;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.709;TwistS_;6.796315;1;10;1267;978;1742;1816;1691;1544;1400;1353;1365;1591;0;0;0;0;0;0;15;15;14;11;14;12;11;13;14;11;0;0;0;0;0;0;57;71;100;14;57;78;71;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.957;TwistZ_;6.798866;1;10;1324;1516;1605;1619;1498;1485;1328;1272;1269;2226;0;0;0;0;0;0;11;12;12;14;12;14;13;17;13;12;0;0;0;0;0;0;35;57;35;78;46;100;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.204;TwistS_;6.798866;1;10;1757;1318;1777;1482;1400;1393;1293;1367;1281;1315;0;0;0;0;0;0;12;14;12;12;11;11;16;11;11;10;0;0;0;0;0;0;57;57;21;71;73;64;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.453;TwistZ_;6.798866;1;10;1253;1267;1706;1940;1171;991;984;1248;1386;820;0;0;0;0;0;0;12;13;11;11;14;13;13;13;12;10;0;0;0;0;0;0;71;73;57;60;71;100;66;92;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.701;TwistS_;6.798866;1;10;661;1374;2060;1613;1213;1284;1308;1510;1491;1050;0;0;0;0;0;0;12;12;12;13;12;13;13;15;16;13;0;0;0;0;0;0;50;78;80;92;100;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.945;TwistZ_;6.804312;1;10;851;1289;1824;1640;1476;1419;1136;1339;1389;1243;0;0;0;0;0;0;13;10;11;11;11;13;10;11;11;13;0;0;0;0;0;0;92;28;46;14;35;92;35;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.193;TwistS_;6.804312;1;10;1278;1608;1648;1541;1356;1335;1356;1342;1267;1098;0;0;0;0;0;0;13;15;14;14;12;13;13;12;12;11;0;0;0;0;0;0;78;78;100;92;100;100;100;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.433;TwistZ_;6.804312;1;10;1134;1198;1724;1535;1077;986;978;832;895;849;0;0;0;0;0;0;13;15;15;19;14;15;16;23;21;21;0;0;0;0;0;0;78;78;100;100;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.689;TwistS_;6.804312;1;10;664;825;1171;1238;1079;987;1003;983;1083;1054;0;0;0;0;0;0;16;14;13;14;20;20;18;22;17;19;0;0;0;0;0;0;85;80;64;93;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.937;TwistZ_;6.804312;1;10;1037;1365;1958;1839;1801;1542;1561;1548;1374;1297;0;0;0;0;0;0;17;16;16;11;16;19;18;18;14;12;0;0;0;0;0;0;100;86;100;35;57;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:48.185;TwistS_;6.791628;1;10;761;1552;1875;1724;1661;1556;1489;1406;1259;1250;0;0;0;0;0;0;12;13;15;19;22;24;17;14;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
