DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:15.584;TwistS_;6.798457;1;10;335;382;640;299;654;477;799;600;288;624;0;0;0;0;0;0;16;15;12;16;12;11;12;13;13;11;0;0;0;0;0;0;100;63;63;100;90;63;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:15.832;TwistZ_;6.798457;1;10;404;313;373;241;452;472;743;723;527;600;0;0;0;0;0;0;13;15;14;12;12;11;14;17;11;12;0;0;0;0;0;0;90;72;54;18;90;36;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:16.080;TwistS_;6.795398;1;10;307;439;782;439;407;263;823;0;527;791;0;0;0;0;0;0;17;14;17;11;13;12;13;0;10;14;0;0;0;0;0;0;72;100;90;45;100;10;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:16.329;TwistZ_;6.795398;1;10;411;477;411;417;325;268;591;466;783;712;0;0;0;0;0;0;16;12;13;11;13;18;15;18;18;17;0;0;0;0;0;0;100;72;72;54;45;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:16.577;TwistS_;6.795398;1;10;423;312;406;322;0;369;373;325;384;527;0;0;0;0;0;0;16;17;14;16;0;14;14;12;13;15;0;0;0;0;0;0;100;81;36;54;0;100;72;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:16.825;TwistZ_;6.795398;1;10;411;439;508;560;547;743;735;782;395;747;0;0;0;0;0;0;14;12;10;12;14;16;18;12;10;16;0;0;0;0;0;0;100;54;63;72;100;100;100;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:17.065;TwistS_;6.806084;1;10;347;395;426;373;539;759;455;738;687;775;0;0;0;0;0;0;15;12;14;14;17;17;14;14;15;20;0;0;0;0;0;0;100;54;63;36;100;70;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:17.321;TwistZ_;6.806084;1;10;474;432;295;319;518;791;643;703;0;688;0;0;0;0;0;0;15;12;16;19;16;12;14;15;0;18;0;0;0;0;0;0;90;54;100;100;45;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:17.561;TwistS_;6.806084;1;10;413;326;285;290;519;676;263;318;351;263;0;0;0;0;0;0;13;12;13;18;12;12;11;14;11;17;0;0;0;0;0;0;90;63;18;45;100;45;18;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:17.809;TwistZ_;6.806084;1;10;450;303;276;291;582;607;640;795;779;747;0;0;0;0;0;0;13;13;17;15;10;13;15;15;16;18;0;0;0;0;0;0;72;100;90;100;80;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
