DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:25.191;TwistS_;6.369539;1;10;527;758;1867;1680;1538;1556;1490;1494;1467;1342;0;0;0;0;0;0;11;14;14;10;12;12;13;15;11;11;0;0;0;0;0;0;9;72;83;36;100;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.455;TwistZ_;6.369539;1;10;988;1296;1713;1618;1554;1558;1485;1522;1510;1475;0;0;0;0;0;0;11;10;11;11;14;15;15;13;14;14;0;0;0;0;0;0;36;54;33;54;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.711;TwistS_;6.369539;1;10;527;1625;1691;1542;1526;1489;1516;1450;1450;1204;0;0;0;0;0;0;11;10;12;10;11;12;12;15;12;11;0;0;0;0;0;0;36;9;33;81;100;81;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.983;TwistZ_;6.369539;1;10;1098;1175;1757;1719;1538;1551;1550;1508;1502;1461;0;0;0;0;0;0;10;13;12;12;11;10;14;17;11;15;0;0;0;0;0;0;36;66;81;72;45;83;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.247;TwistS_;6.384788;1;10;1195;1054;1704;1655;1542;1577;1562;1538;1494;1395;0;0;0;0;0;0;12;12;11;10;13;15;12;12;12;12;0;0;0;0;0;0;45;63;75;27;100;81;81;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.503;TwistZ_;6.384788;1;10;986;527;1774;1757;1630;1571;1613;1574;1590;1478;0;0;0;0;0;0;14;12;14;12;13;17;18;20;18;14;0;0;0;0;0;0;100;45;72;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.769;TwistS_;6.384788;1;10;1028;1428;1857;1785;1596;1510;1450;1489;1486;1374;0;0;0;0;0;0;11;17;15;16;19;18;13;13;17;13;0;0;0;0;0;0;45;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:27.031;TwistZ_;6.384788;1;10;944;1349;1776;1599;1560;1582;1514;1516;1498;1396;0;0;0;0;0;0;12;13;14;17;14;14;19;19;16;12;0;0;0;0;0;0;36;90;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:27.295;TwistS_;6.394088;1;10;1301;615;1740;1713;1582;1593;1582;0;1510;1282;0;0;0;0;0;0;11;11;12;12;13;13;10;0;16;15;0;0;0;0;0;0;72;36;83;9;72;72;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:27.560;TwistZ_;6.394088;1;10;1083;0;0;889;1600;1534;1538;1596;1494;1356;0;0;0;0;0;0;15;0;0;10;11;11;15;16;17;11;0;0;0;0;0;0;81;0;0;36;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:27.816;TwistS_;6.394088;1;10;703;1111;1840;1657;1577;1518;1490;1478;1457;1375;0;0;0;0;0;0;10;14;13;11;12;17;15;17;11;14;0;0;0;0;0;0;9;63;66;63;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.080;TwistZ_;6.394088;1;10;1384;1224;1789;1625;1516;1522;1538;1472;1542;1434;0;0;0;0;0;0;15;14;13;10;16;16;12;13;15;14;0;0;0;0;0;0;54;63;58;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.352;TwistS_;6.359034;1;10;1904;1801;1811;1669;1601;1549;1498;1520;1494;1510;0;0;0;0;0;0;10;10;14;12;15;12;15;16;17;14;0;0;0;0;0;0;27;9;75;54;81;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.616;TwistZ_;6.359034;1;10;1289;1010;1719;1665;1522;1485;1494;1530;1562;1582;0;0;0;0;0;0;12;14;16;14;16;13;16;15;15;10;0;0;0;0;0;0;54;41;72;100;100;83;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.872;TwistS_;6.359034;1;10;1303;1335;1845;1665;1562;1550;1466;1395;1446;1388;0;0;0;0;0;0;11;15;15;16;17;16;16;13;14;16;0;0;0;0;0;0;54;45;75;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.136;TwistZ_;6.359034;1;10;1212;1098;1829;1699;1591;1502;1486;1505;1498;1369;0;0;0;0;0;0;14;14;12;12;17;14;20;18;15;10;0;0;0;0;0;0;45;45;91;81;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.401;TwistS_;6.342886;1;10;1318;900;1713;1590;1549;1538;1565;1472;1445;1318;0;0;0;0;0;0;12;12;12;11;10;14;13;12;15;13;0;0;0;0;0;0;27;54;75;100;36;90;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.665;TwistZ_;6.342886;1;10;1060;1186;1669;1669;1574;1562;1530;1538;1502;1538;0;0;0;0;0;0;12;11;11;13;13;16;18;12;11;10;0;0;0;0;0;0;63;45;50;100;100;100;100;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.921;TwistS_;6.342886;1;10;1241;1625;1743;1674;1572;1564;1556;1523;1485;1406;0;0;0;0;0;0;12;11;12;11;14;12;10;12;15;13;0;0;0;0;0;0;72;9;100;81;81;45;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
