DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:05.638;TwistZ_;6.36798;1;10;922;808;1952;1721;1621;1641;1494;1609;1612;1657;0;0;0;0;0;0;13;11;12;14;16;16;14;15;13;15;0;0;0;0;0;0;45;45;58;54;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.903;TwistS_;6.36798;1;10;878;979;1937;1883;1677;1669;1661;1545;1522;1384;0;0;0;0;0;0;10;11;16;15;13;16;17;15;13;12;0;0;0;0;0;0;9;63;100;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.168;TwistZ_;6.36798;1;10;1384;1713;1790;1699;1625;1629;1669;1673;1613;1494;0;0;0;0;0;0;13;12;12;12;12;14;18;14;14;10;0;0;0;0;0;0;18;9;66;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.423;TwistS_;6.408614;1;10;1182;725;1922;1677;1641;1617;1558;1519;1469;1330;0;0;0;0;0;0;14;12;11;12;13;15;12;15;15;16;0;0;0;0;0;0;90;36;33;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.687;TwistZ_;6.408614;1;10;1420;659;1958;1757;1578;1629;1621;1574;1582;1625;0;0;0;0;0;0;13;11;13;12;17;18;16;13;11;12;0;0;0;0;0;0;54;27;75;72;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.951;TwistS_;6.408614;1;10;1450;0;1851;1735;1609;1644;1625;1556;1530;1354;0;0;0;0;0;0;17;0;16;11;12;12;18;16;16;13;0;0;0;0;0;0;63;0;66;36;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.215;TwistZ_;6.408614;1;10;1318;1933;1875;1713;1641;1598;1606;1596;1661;1545;0;0;0;0;0;0;10;12;12;13;18;21;22;19;18;13;0;0;0;0;0;0;9;18;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.480;TwistS_;6.384908;1;10;527;1318;1840;1753;1546;1501;1532;1472;1463;1327;0;0;0;0;0;0;13;12;13;13;14;15;15;14;16;15;0;0;0;0;0;0;9;91;81;100;100;100;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.741;TwistZ_;6.384908;1;10;1318;1208;1661;1663;1498;1534;1470;1550;1538;1428;0;0;0;0;0;0;14;12;15;12;14;13;19;14;15;15;0;0;0;0;0;0;27;54;83;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.003;TwistS_;6.384908;1;10;1450;1293;1801;1691;1546;1454;1508;1502;1514;1442;0;0;0;0;0;0;11;13;16;11;17;14;12;14;16;13;0;0;0;0;0;0;36;63;100;72;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.270;TwistZ_;6.384908;1;10;1001;1318;1604;1713;1653;1567;1494;1555;1570;1488;0;0;0;0;0;0;11;11;12;10;14;15;11;16;17;13;0;0;0;0;0;0;45;45;50;18;100;81;18;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.532;TwistS_;6.348256;1;10;747;1442;1939;1801;1570;1542;1499;1534;0;1418;0;0;0;0;0;0;14;13;14;11;16;21;16;12;0;11;0;0;0;0;0;0;45;54;58;45;100;100;81;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.796;TwistZ_;6.348256;1;10;1362;747;1779;1708;1633;1643;1606;1544;1554;1458;0;0;0;0;0;0;11;13;13;10;12;11;15;12;13;14;0;0;0;0;0;0;9;54;100;72;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.052;TwistS_;6.348256;1;10;941;1411;1845;1744;1625;1574;1530;1475;1567;1490;0;0;0;0;0;0;13;12;16;17;16;20;19;13;15;15;0;0;0;0;0;0;63;72;100;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.316;TwistZ_;6.348256;1;10;1395;1037;1845;1677;1484;1450;1510;1527;1602;1510;0;0;0;0;0;0;14;10;12;14;13;19;15;13;14;13;0;0;0;0;0;0;72;45;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.588;TwistS_;6.364424;1;10;944;1073;1826;1777;1701;1594;1498;1524;1485;1442;0;0;0;0;0;0;10;14;14;14;14;15;16;14;15;15;0;0;0;0;0;0;18;58;81;100;100;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.845;TwistZ_;6.364424;1;10;997;878;1845;1691;1577;1538;1511;1534;1594;1241;0;0;0;0;0;0;12;11;11;12;13;13;16;14;17;10;0;0;0;0;0;0;90;45;18;72;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.109;TwistS_;6.364424;1;10;1142;622;1768;1669;1513;1611;1621;1554;1501;1418;0;0;0;0;0;0;11;12;14;12;12;14;16;12;14;14;0;0;0;0;0;0;63;50;72;90;81;75;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.373;TwistZ_;6.400384;1;10;1076;1213;1927;1677;1562;1550;1522;1512;1582;1301;0;0;0;0;0;0;11;13;13;12;15;16;18;15;17;18;0;0;0;0;0;0;36;72;58;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
