DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:13.534;TwistS_;6.791649;1;10;351;791;782;0;0;0;747;571;511;731;0;0;0;0;0;0;16;12;12;0;0;0;10;10;15;21;0;0;0;0;0;0;100;18;90;0;0;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:13.782;TwistZ_;6.791649;1;10;247;448;342;312;578;272;259;703;546;546;0;0;0;0;0;0;14;13;18;16;13;18;15;13;13;14;0;0;0;0;0;0;72;45;90;81;54;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.022;TwistS_;6.791649;1;10;531;395;251;375;747;439;424;307;516;642;0;0;0;0;0;0;18;16;17;17;13;15;13;14;16;15;0;0;0;0;0;0;90;72;63;100;90;10;27;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.262;TwistZ_;6.790202;1;10;692;258;367;316;377;339;360;471;725;709;0;0;0;0;0;0;11;13;14;15;11;13;13;14;11;12;0;0;0;0;0;0;72;90;100;100;45;100;100;100;40;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.519;TwistS_;6.790202;1;10;439;419;274;541;366;505;549;747;332;322;0;0;0;0;0;0;11;13;10;11;10;10;11;11;12;11;0;0;0;0;0;0;54;91;36;75;27;18;66;9;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.767;TwistZ_;6.790202;1;10;267;290;317;0;747;747;241;635;587;435;0;0;0;0;0;0;18;16;12;0;18;16;11;18;15;15;0;0;0;0;0;0;100;90;81;0;81;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.015;TwistS_;6.790202;1;10;343;333;791;324;747;791;715;699;673;664;0;0;0;0;0;0;19;16;14;14;13;18;20;15;18;15;0;0;0;0;0;0;100;45;9;72;45;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.263;TwistZ_;6.79061;1;10;423;219;0;0;0;791;361;587;615;593;0;0;0;0;0;0;12;18;0;0;0;13;12;13;13;14;0;0;0;0;0;0;100;45;0;0;0;20;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.513;TwistS_;6.79061;1;10;315;257;834;527;505;386;439;556;567;539;0;0;0;0;0;0;15;17;12;10;11;13;10;14;13;14;0;0;0;0;0;0;100;63;9;9;18;50;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.751;TwistZ_;6.79061;1;10;278;276;247;239;303;307;274;703;755;747;0;0;0;0;0;0;13;16;13;15;14;19;12;13;14;16;0;0;0;0;0;0;81;63;72;100;100;72;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.008;TwistS_;6.79061;1;10;384;307;275;292;410;593;375;254;834;747;0;0;0;0;0;0;14;13;12;15;18;12;12;14;13;14;0;0;0;0;0;0;72;54;100;54;81;40;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.247;TwistZ_;6.778552;1;10;434;232;0;298;343;673;791;582;0;707;0;0;0;0;0;0;16;14;0;15;20;12;21;15;0;20;0;0;0;0;0;0;81;63;0;90;100;27;90;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.495;TwistS_;6.778552;1;10;279;512;0;0;791;588;775;763;783;787;0;0;0;0;0;0;14;13;0;0;14;17;18;16;17;17;0;0;0;0;0;0;100;27;0;0;9;45;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.745;TwistZ_;6.778552;1;10;347;275;281;275;376;791;791;0;733;747;0;0;0;0;0;0;15;21;16;17;11;16;16;0;17;19;0;0;0;0;0;0;100;100;45;100;63;63;9;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.992;TwistS_;6.778552;1;10;295;307;325;342;300;258;812;799;767;263;0;0;0;0;0;0;20;16;12;13;16;17;17;14;13;13;0;0;0;0;0;0;100;100;90;90;60;81;36;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.236;TwistZ_;6.791085;1;10;283;326;219;219;0;747;627;678;553;703;0;0;0;0;0;0;15;13;20;20;0;17;14;15;14;12;0;0;0;0;0;0;100;63;45;18;0;9;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.484;TwistS_;6.791085;1;10;508;290;0;357;351;0;0;461;802;779;0;0;0;0;0;0;13;16;0;14;12;0;0;11;14;15;0;0;0;0;0;0;63;45;0;72;18;0;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.732;TwistZ_;6.791085;1;10;531;291;0;263;0;0;631;554;783;307;0;0;0;0;0;0;17;19;0;19;0;0;10;13;17;11;0;0;0;0;0;0;100;72;0;9;0;0;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.980;TwistS_;6.791085;1;10;363;468;791;351;0;0;0;439;747;699;0;0;0;0;0;0;16;12;14;16;0;0;0;13;13;19;0;0;0;0;0;0;100;54;45;18;0;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
