DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:35.975;TwistS_;6.7555;1;10;1066;1347;1974;1860;1645;1690;1586;1632;1559;1276;0;0;0;0;0;0;13;14;18;11;17;20;16;17;16;14;0;0;0;0;0;0;71;64;86;57;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.223;TwistZ_;6.7555;1;10;1088;1655;1975;1766;1640;1611;1621;1582;1582;1582;0;0;0;0;0;0;16;15;16;16;18;17;15;13;11;11;0;0;0;0;0;0;100;57;100;100;100;100;85;78;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.471;TwistS_;6.7555;1;10;972;1305;2054;1791;1515;1695;1636;1627;1577;1419;0;0;0;0;0;0;14;14;13;12;16;18;15;16;14;15;0;0;0;0;0;0;71;93;100;100;100;100;100;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.719;TwistZ_;6.755298;1;10;978;1442;1822;1660;1636;1669;1665;1577;1665;1540;0;0;0;0;0;0;14;11;14;11;15;16;16;17;15;17;0;0;0;0;0;0;71;57;71;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.967;TwistS_;6.755298;1;10;1254;1432;1972;1833;1690;1657;1598;1582;1573;1523;0;0;0;0;0;0;15;13;15;14;19;20;14;17;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.215;TwistZ_;6.755298;1;10;1225;1347;1902;1757;1628;1632;1487;1621;1678;1500;0;0;0;0;0;0;14;12;15;16;15;17;13;12;18;13;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.464;TwistS_;6.755298;1;10;1012;1379;1875;1757;1728;1657;1598;1585;1622;1475;0;0;0;0;0;0;12;12;16;15;16;16;15;17;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.711;TwistZ_;6.769324;1;10;1278;1567;1789;1370;1688;1653;1658;1660;1644;1491;0;0;0;0;0;0;13;12;12;12;12;17;16;15;15;14;0;0;0;0;0;0;78;28;73;92;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.952;TwistS_;6.769324;1;10;1237;1586;1909;1757;1748;1745;1665;1621;1568;1437;0;0;0;0;0;0;10;12;13;10;14;18;17;13;12;16;0;0;0;0;0;0;57;85;80;42;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.200;TwistZ_;6.769324;1;10;1262;1502;1863;1774;1686;1595;1627;1648;1615;1541;0;0;0;0;0;0;16;14;13;15;18;14;14;19;14;14;0;0;0;0;0;0;92;78;66;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.448;TwistS_;6.769324;1;10;1267;1416;1896;1713;1728;1603;1686;1538;1298;1412;0;0;0;0;0;0;14;12;12;11;10;13;16;13;14;15;0;0;0;0;0;0;78;42;53;28;28;78;64;26;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.696;TwistZ_;6.77607;1;10;1253;694;1816;1661;1724;1715;1623;1636;1602;1477;0;0;0;0;0;0;14;12;14;14;14;14;13;13;16;15;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.944;TwistS_;6.77607;1;10;1194;1315;1849;1730;1640;1640;1582;1607;1533;1437;0;0;0;0;0;0;13;12;14;11;12;14;14;16;16;14;0;0;0;0;0;0;92;64;93;92;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.192;TwistZ_;6.77607;1;10;970;1321;1875;1720;1657;1690;1718;1640;1644;1489;0;0;0;0;0;0;15;12;13;20;21;17;16;13;19;13;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.440;TwistS_;6.77607;1;10;0;1809;1969;1738;1704;1632;1523;1558;1254;1418;0;0;0;0;0;0;0;14;12;12;14;19;14;11;12;14;0;0;0;0;0;0;0;64;86;42;78;100;78;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.689;TwistZ_;6.77984;1;10;900;1710;1800;1669;1523;1555;1540;1503;1491;1243;0;0;0;0;0;0;14;16;14;14;20;13;16;15;12;11;0;0;0;0;0;0;57;35;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.930;TwistS_;6.77984;1;10;887;1684;1816;1695;1544;1515;1439;1418;1393;1196;0;0;0;0;0;0;12;13;16;15;17;16;18;15;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.185;TwistZ_;6.77984;1;10;1083;1535;1816;1728;1628;1623;1602;1636;1607;1425;0;0;0;0;0;0;12;14;13;14;15;18;16;14;17;15;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.425;TwistS_;6.77984;1;10;1131;1625;1778;1669;1757;1720;1615;1582;1594;1481;0;0;0;0;0;0;15;15;12;11;13;15;15;15;17;16;0;0;0;0;0;0;92;85;93;42;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
