DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:19.586;TwistS_;6.779704;1;10;364;681;347;791;771;676;543;650;732;471;0;0;0;0;0;0;15;13;15;17;21;16;15;14;15;14;0;0;0;0;0;0;90;90;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.841;TwistZ_;6.779704;1;10;276;302;419;351;410;622;563;571;427;479;0;0;0;0;0;0;15;16;12;16;14;13;13;14;13;13;0;0;0;0;0;0;90;81;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.089;TwistS_;6.779704;1;10;403;720;775;663;754;414;507;817;532;842;0;0;0;0;0;0;18;14;16;11;11;13;14;15;12;17;0;0;0;0;0;0;100;90;100;100;54;63;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.337;TwistZ_;6.779704;1;10;387;575;512;632;473;708;751;739;747;585;0;0;0;0;0;0;15;13;14;12;14;16;18;13;13;13;0;0;0;0;0;0;100;100;81;45;81;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.577;TwistS_;6.779704;1;10;351;407;516;385;653;791;615;642;543;395;0;0;0;0;0;0;14;19;12;13;13;17;14;11;15;15;0;0;0;0;0;0;81;100;40;81;72;9;63;80;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.825;TwistZ_;6.776342;1;10;471;383;494;292;263;791;771;769;373;578;0;0;0;0;0;0;13;16;15;20;16;18;17;20;14;14;0;0;0;0;0;0;100;100;72;54;18;40;81;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.073;TwistS_;6.776342;1;10;541;403;439;361;415;307;505;647;413;395;0;0;0;0;0;0;12;14;12;13;14;11;11;17;13;13;0;0;0;0;0;0;54;100;72;81;100;18;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.321;TwistZ_;6.776342;1;10;302;346;0;351;351;0;798;743;715;588;0;0;0;0;0;0;21;20;0;11;13;0;13;16;14;13;0;0;0;0;0;0;81;72;0;54;90;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.570;TwistS_;6.776342;1;10;447;287;509;373;278;516;494;0;659;553;0;0;0;0;0;0;13;18;12;17;17;13;15;0;12;13;0;0;0;0;0;0;100;100;45;54;54;72;36;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.809;TwistZ_;6.773045;1;10;359;498;269;802;747;733;755;679;637;302;0;0;0;0;0;0;18;12;19;17;18;18;22;15;13;14;0;0;0;0;0;0;100;81;63;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.065;TwistS_;6.773045;1;10;359;421;375;395;615;575;631;505;327;434;0;0;0;0;0;0;18;12;18;12;15;14;13;12;13;12;0;0;0;0;0;0;100;90;81;36;90;100;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.306;TwistZ_;6.773045;1;10;323;339;571;834;814;779;743;735;667;580;0;0;0;0;0;0;15;15;12;10;22;21;17;17;15;11;0;0;0;0;0;0;100;100;45;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.554;TwistS_;6.773045;1;10;459;431;282;288;694;703;435;632;651;383;0;0;0;0;0;0;15;17;15;19;14;14;16;14;19;13;0;0;0;0;0;0;100;100;63;63;45;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
