DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:25.926;TwistS_;6.389112;1;10;791;1787;1867;1749;1590;1538;1479;1406;1378;1293;0;0;0;0;0;0;13;13;15;18;14;14;13;11;14;13;0;0;0;0;0;0;81;54;100;100;100;63;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.190;TwistZ_;6.389112;1;10;1219;1274;1821;0;1694;1705;1733;1683;1684;1661;0;0;0;0;0;0;13;16;20;0;15;11;12;15;13;17;0;0;0;0;0;0;72;63;81;0;81;83;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.453;TwistS_;6.389112;1;10;1406;1823;1937;1867;1569;1595;1621;1563;1506;1506;0;0;0;0;0;0;10;13;16;13;11;12;12;15;21;14;0;0;0;0;0;0;27;54;100;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.718;TwistZ_;6.395653;1;10;1542;1933;1949;1849;1710;1725;1741;1649;1669;1552;0;0;0;0;0;0;16;14;16;14;19;21;13;13;12;10;0;0;0;0;0;0;81;25;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.978;TwistS_;6.395653;1;10;527;1860;1856;1657;1538;1520;1625;1530;1530;1542;0;0;0;0;0;0;10;16;13;12;11;10;16;19;18;15;0;0;0;0;0;0;18;81;100;100;54;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.242;TwistZ_;6.395653;1;10;1180;585;1665;1675;1713;1625;1606;1629;1630;1441;0;0;0;0;0;0;15;10;14;12;11;12;14;18;13;11;0;0;0;0;0;0;63;27;100;72;58;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.498;TwistS_;6.395653;1;10;1069;1479;1904;0;1625;1647;1577;1599;1560;1462;0;0;0;0;0;0;12;11;11;0;12;12;17;17;12;15;0;0;0;0;0;0;54;27;25;0;18;54;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.762;TwistZ_;6.37623;1;10;1393;1499;1741;1728;1790;1669;1653;1669;1706;1594;0;0;0;0;0;0;11;11;15;16;11;15;19;18;14;15;0;0;0;0;0;0;63;66;100;54;36;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.027;TwistS_;6.37623;1;10;659;0;0;1867;1735;1532;1551;1502;1464;1508;0;0;0;0;0;0;14;0;0;12;14;13;13;13;13;11;0;0;0;0;0;0;45;0;0;54;36;72;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.290;TwistZ_;6.37623;1;10;1117;1111;1685;1701;1657;1658;1784;1505;1701;1718;0;0;0;0;0;0;12;12;13;13;17;12;12;10;14;14;0;0;0;0;0;0;63;63;100;100;100;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.554;TwistS_;6.37623;1;10;1265;1162;1706;1681;1533;1564;0;1709;1717;1705;0;0;0;0;0;0;10;14;13;17;11;11;0;17;15;13;0;0;0;0;0;0;45;81;100;100;90;90;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.818;TwistZ_;6.375018;1;10;1508;1785;1865;1731;1636;1633;1649;1621;1616;0;0;0;0;0;0;0;12;13;15;16;20;20;18;21;12;0;0;0;0;0;0;0;27;66;100;90;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
