DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:38.890;TwistS_;6.379164;1;10;1347;527;1933;0;1865;1732;1713;1691;1723;1617;0;0;0;0;0;0;14;13;12;0;15;11;14;11;13;12;0;0;0;0;0;0;54;33;36;0;91;63;54;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.153;TwistZ_;6.379164;1;10;1323;1549;1796;1777;1662;1669;1598;1534;1546;1398;0;0;0;0;0;0;15;16;13;15;15;18;18;15;14;12;0;0;0;0;0;0;72;66;72;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.409;TwistS_;6.379164;1;10;1076;1488;1785;1669;1532;1520;1518;1453;1516;1482;0;0;0;0;0;0;12;15;12;11;12;13;16;15;11;16;0;0;0;0;0;0;36;72;66;54;72;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.674;TwistZ_;6.386787;1;10;1406;1600;1743;1728;1574;0;1494;1498;1498;1406;0;0;0;0;0;0;17;12;13;12;11;0;10;14;13;13;0;0;0;0;0;0;18;63;100;81;54;0;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.946;TwistS_;6.386787;1;10;1219;1123;0;0;1775;1718;1701;1630;1699;1538;0;0;0;0;0;0;10;13;0;0;11;11;12;11;16;13;0;0;0;0;0;0;36;63;0;0;45;90;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.202;TwistZ_;6.386787;1;10;1190;1721;1774;1779;1661;1669;1594;1574;1482;1516;0;0;0;0;0;0;15;13;14;13;14;14;12;17;15;14;0;0;0;0;0;0;90;54;66;72;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.466;TwistS_;6.386787;1;10;1280;1303;1829;1791;1658;1578;1550;1549;1538;1458;0;0;0;0;0;0;13;13;12;12;14;17;13;14;19;14;0;0;0;0;0;0;63;81;66;81;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.730;TwistZ_;6.377792;1;10;1340;1801;1791;1757;1578;1518;1482;1475;1494;1445;0;0;0;0;0;0;11;11;12;14;18;15;16;11;13;13;0;0;0;0;0;0;54;36;75;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.994;TwistS_;6.377792;1;10;1149;1237;1864;1779;0;1773;1673;1702;1669;1441;0;0;0;0;0;0;12;16;17;15;0;15;13;19;16;13;0;0;0;0;0;0;54;54;100;72;0;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.250;TwistZ_;6.377792;1;10;1243;1494;1921;1872;1753;1732;0;1558;1606;1590;0;0;0;0;0;0;12;12;13;12;15;15;0;15;16;11;0;0;0;0;0;0;90;54;58;90;100;63;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.514;TwistS_;6.377792;1;10;791;1746;1783;1787;1810;1785;1735;1740;1757;1560;0;0;0;0;0;0;13;12;12;11;12;12;11;13;15;15;0;0;0;0;0;0;36;36;100;54;45;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.779;TwistZ_;6.378526;1;10;817;1556;0;1845;1684;1611;1593;1625;1590;1563;0;0;0;0;0;0;13;11;0;11;14;14;11;16;13;11;0;0;0;0;0;0;45;58;0;36;100;81;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.051;TwistS_;6.378526;1;10;527;1461;1717;1604;1485;1575;1531;1530;1552;1475;0;0;0;0;0;0;13;11;14;16;11;10;12;12;11;12;0;0;0;0;0;0;36;36;100;54;90;63;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.307;TwistZ_;6.378526;1;10;903;1790;1872;1834;1651;1645;1608;1557;1494;1474;0;0;0;0;0;0;12;14;13;10;14;13;10;12;11;13;0;0;0;0;0;0;81;36;45;36;58;81;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.571;TwistS_;6.378526;1;10;1296;1669;1795;1713;1682;1717;1717;1719;1702;1617;0;0;0;0;0;0;11;10;12;10;15;15;12;11;13;11;0;0;0;0;0;0;36;8;63;27;63;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.835;TwistZ_;6.376676;1;10;1353;1757;1691;0;1318;0;1450;1417;1450;1425;0;0;0;0;0;0;11;11;10;0;10;0;11;13;14;14;0;0;0;0;0;0;45;27;54;0;18;0;27;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.099;TwistS_;6.376676;1;10;747;1521;1661;1636;1590;1665;1560;1574;1494;1274;0;0;0;0;0;0;11;13;11;10;12;11;12;15;14;14;0;0;0;0;0;0;9;66;45;33;45;100;83;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.355;TwistZ_;6.376676;1;10;1177;1809;1878;1785;1582;1585;1590;1518;1494;1482;0;0;0;0;0;0;12;15;11;15;13;19;20;16;18;14;0;0;0;0;0;0;45;54;72;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.620;TwistS_;6.376676;1;10;1015;1157;1806;1677;1645;1625;1657;1609;1560;1577;0;0;0;0;0;0;12;12;12;12;15;15;14;14;10;14;0;0;0;0;0;0;81;54;83;54;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
