DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:19.888;TwistS_;6.781066;1;10;1269;1640;1862;1699;1686;1625;1607;1561;1523;1414;0;0;0;0;0;0;13;16;16;13;14;20;13;14;14;13;0;0;0;0;0;0;64;60;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.136;TwistZ_;6.781066;1;10;1081;1550;1803;1676;1628;1590;1640;1558;1615;1554;0;0;0;0;0;0;14;14;11;14;18;16;18;16;19;16;0;0;0;0;0;0;92;78;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.384;TwistS_;6.781066;1;10;1029;1427;1886;1741;1615;1611;1464;1438;1502;1298;0;0;0;0;0;0;12;12;16;18;16;14;14;13;13;18;0;0;0;0;0;0;100;78;100;100;100;85;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.632;TwistZ_;6.778242;1;10;1318;1356;1918;1736;1731;1645;1711;1591;1619;1582;0;0;0;0;0;0;13;15;18;14;16;15;15;14;14;15;0;0;0;0;0;0;85;92;80;78;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.880;TwistS_;6.778242;1;10;1488;1217;1906;1745;1665;1647;1621;1527;1573;1498;0;0;0;0;0;0;13;11;14;14;16;16;14;17;15;17;0;0;0;0;0;0;71;64;86;100;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.121;TwistZ_;6.778242;1;10;1264;1625;1933;1749;1439;1669;1673;1636;1623;1424;0;0;0;0;0;0;14;14;12;16;18;15;11;17;18;13;0;0;0;0;0;0;85;57;80;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.377;TwistS_;6.778242;1;10;1235;1441;1847;1744;1724;1619;1602;1546;1565;1505;0;0;0;0;0;0;13;15;16;12;13;12;16;16;15;12;0;0;0;0;0;0;78;71;100;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.617;TwistZ_;6.778242;1;10;1123;1203;1902;1810;1686;1594;1590;1609;1669;1510;0;0;0;0;0;0;12;15;13;17;19;18;14;16;18;15;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.873;TwistS_;6.763131;1;10;1125;1541;1789;1722;1699;1582;1564;1546;1515;1464;0;0;0;0;0;0;15;13;16;11;13;14;12;17;19;18;0;0;0;0;0;0;100;71;86;71;71;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.113;TwistZ_;6.763131;1;10;1121;1342;1816;1674;1628;1678;1628;1625;1611;1439;0;0;0;0;0;0;14;14;19;19;16;15;16;18;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.361;TwistS_;6.763131;1;10;1159;1650;1902;1824;1720;1598;1548;1542;1548;1511;0;0;0;0;0;0;16;16;16;16;17;21;19;16;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.617;TwistZ_;6.763131;1;10;1248;1325;1602;1540;1539;1548;1448;1419;1523;1469;0;0;0;0;0;0;14;14;14;19;15;14;17;15;19;19;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.857;TwistS_;6.765253;1;10;803;1478;1810;1711;1600;1603;1594;1406;1455;1464;0;0;0;0;0;0;15;14;14;20;14;11;14;13;14;14;0;0;0;0;0;0;100;92;71;100;86;78;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.105;TwistZ_;6.765253;1;10;1176;1651;1868;1699;1726;1667;1669;1636;1625;1506;0;0;0;0;0;0;14;15;13;13;12;15;16;15;18;14;0;0;0;0;0;0;100;73;64;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.354;TwistS_;6.765253;1;10;1125;1376;1902;1866;1307;1674;1573;1546;1602;1523;0;0;0;0;0;0;16;12;13;18;13;14;17;19;15;14;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.602;TwistZ_;6.765253;1;10;1088;1455;1992;1809;1736;1695;1694;1675;1586;1556;0;0;0;0;0;0;17;15;16;16;17;19;14;21;16;17;0;0;0;0;0;0;85;92;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.850;TwistS_;6.767021;1;10;1118;1374;1921;1761;1681;1595;1590;1546;1560;1435;0;0;0;0;0;0;13;14;17;13;13;12;16;15;13;14;0;0;0;0;0;0;85;78;93;100;92;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.098;TwistZ_;6.767021;1;10;1159;1368;1728;1699;1636;1657;1655;1632;1611;1464;0;0;0;0;0;0;16;15;14;15;14;16;15;15;16;14;0;0;0;0;0;0;100;78;93;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.346;TwistS_;6.767021;1;10;1235;1376;1804;1677;1695;1640;1590;1582;1590;1460;0;0;0;0;0;0;12;13;15;11;13;19;16;17;22;14;0;0;0;0;0;0;85;57;100;57;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
