DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:48.595;TwistS_;6.377437;1;10;966;1318;1805;1713;1616;1589;1582;1510;1523;1362;0;0;0;0;0;0;12;13;14;10;11;16;14;18;16;15;0;0;0;0;0;0;45;41;100;18;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.859;TwistZ_;6.377437;1;10;1160;1538;1812;1621;1502;1422;1483;1464;1500;1508;0;0;0;0;0;0;10;14;15;12;15;15;11;17;14;10;0;0;0;0;0;0;45;54;66;81;100;100;72;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.115;TwistS_;6.377437;1;10;1230;1318;1789;1713;1538;1523;1514;1470;1474;1254;0;0;0;0;0;0;14;12;17;11;15;16;19;15;12;13;0;0;0;0;0;0;36;45;58;27;81;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.379;TwistZ_;6.377437;1;10;1406;1115;1872;1773;1578;1542;1560;1554;1617;1395;0;0;0;0;0;0;10;13;11;14;17;15;16;12;17;11;0;0;0;0;0;0;36;72;41;100;100;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.644;TwistS_;6.360182;1;10;981;867;1808;1625;1669;1613;1549;1526;0;1330;0;0;0;0;0;0;11;12;11;12;10;12;11;14;0;14;0;0;0;0;0;0;27;36;58;27;9;100;72;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.908;TwistZ_;6.360182;1;10;1340;754;1862;1674;1530;1502;1582;1469;1542;1567;0;0;0;0;0;0;17;13;11;14;15;13;12;14;19;13;0;0;0;0;0;0;36;54;66;90;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.172;TwistS_;6.360182;1;10;1217;615;1680;1593;1538;1560;1582;1518;1469;1306;0;0;0;0;0;0;16;12;12;14;13;13;13;11;11;14;0;0;0;0;0;0;90;27;66;72;100;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.428;TwistZ_;6.360182;1;10;998;615;1691;1658;1516;1566;1574;1519;1547;1450;0;0;0;0;0;0;14;13;11;12;12;13;14;15;12;12;0;0;0;0;0;0;63;18;16;72;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.700;TwistS_;6.363466;1;10;1201;527;1766;1625;1586;1560;1508;1528;1486;1379;0;0;0;0;0;0;11;11;11;11;13;13;12;13;15;12;0;0;0;0;0;0;81;18;41;27;100;90;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.958;TwistZ_;6.363466;1;10;1308;1173;1839;1721;1617;1586;1625;1552;1613;1475;0;0;0;0;0;0;14;13;14;16;18;21;15;18;20;11;0;0;0;0;0;0;81;63;58;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.220;TwistS_;6.363466;1;10;1215;1779;1889;1625;1617;1606;1594;1562;1507;1506;0;0;0;0;0;0;11;14;16;10;15;17;19;12;15;13;0;0;0;0;0;0;54;54;100;9;90;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.484;TwistZ_;6.394184;1;10;1343;834;1713;1263;1609;1514;1490;1582;1582;1353;0;0;0;0;0;0;12;10;10;11;13;15;15;12;14;13;0;0;0;0;0;0;63;9;8;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.750;TwistS_;6.394184;1;10;632;900;1809;1616;1582;1538;1505;1522;1545;1469;0;0;0;0;0;0;14;13;11;11;12;15;16;15;13;13;0;0;0;0;0;0;45;50;54;81;54;66;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.013;TwistZ_;6.394184;1;10;1005;703;1713;1098;1582;1590;1562;1519;1534;1567;0;0;0;0;0;0;14;11;10;11;17;16;15;15;15;13;0;0;0;0;0;0;81;36;16;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.277;TwistS_;6.394184;1;10;1160;773;1801;1713;1602;0;1582;1512;1571;1490;0;0;0;0;0;0;13;12;13;10;11;0;12;13;10;14;0;0;0;0;0;0;45;45;41;18;100;0;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.533;TwistZ_;6.399018;1;10;1079;1098;1704;1625;1570;1629;1719;1653;1582;1439;0;0;0;0;0;0;15;16;11;10;13;14;11;13;16;10;0;0;0;0;0;0;81;54;81;72;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.805;TwistS_;6.399018;1;10;1362;681;2050;1913;1728;1657;1520;1494;1538;1410;0;0;0;0;0;0;10;14;14;14;14;17;13;13;17;15;0;0;0;0;0;0;27;50;81;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.061;TwistZ_;6.399018;1;10;1362;1831;1757;1685;1486;1482;1502;1501;1507;1422;0;0;0;0;0;0;10;12;15;16;19;21;17;14;17;13;0;0;0;0;0;0;18;54;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.325;TwistS_;6.399018;1;10;1017;1395;1701;1513;1434;1426;1472;1406;1390;1322;0;0;0;0;0;0;11;14;14;13;12;16;14;13;16;12;0;0;0;0;0;0;63;72;91;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
