DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:19.576;TwistS_;6.77451;1;10;904;1339;1870;1679;1640;1665;1594;1588;1632;1393;0;0;0;0;0;0;14;13;14;14;17;14;15;13;13;13;0;0;0;0;0;0;64;50;92;85;80;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:19.824;TwistZ_;6.77451;1;10;1230;1318;1890;1791;1715;1611;1561;1558;1540;1342;0;0;0;0;0;0;12;14;18;17;19;15;14;15;14;16;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.072;TwistS_;6.763639;1;10;1067;1632;1770;1677;1582;1617;1550;1528;1449;1368;0;0;0;0;0;0;15;12;14;10;12;17;13;16;16;20;0;0;0;0;0;0;100;46;64;57;64;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.320;TwistZ_;6.763639;1;10;1259;1784;1833;1669;1577;1519;1544;1469;1489;1289;0;0;0;0;0;0;13;12;14;14;16;16;14;16;15;12;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.560;TwistS_;6.763639;1;10;1083;1627;1734;1632;1527;1519;1473;1562;1565;1338;0;0;0;0;0;0;14;13;16;18;17;22;20;17;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.817;TwistZ_;6.763639;1;10;1311;1500;1890;1774;1703;1660;1587;1582;1656;1452;0;0;0;0;0;0;12;16;15;15;17;16;13;16;16;16;0;0;0;0;0;0;92;92;100;100;100;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.057;TwistS_;6.765668;1;10;1195;1598;1808;1661;1602;1611;1502;1546;1577;1552;0;0;0;0;0;0;12;19;20;15;21;19;20;17;15;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.305;TwistZ_;6.765668;1;10;1092;1635;1855;1556;1598;1648;1636;1527;1508;1337;0;0;0;0;0;0;13;14;17;16;20;22;21;16;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.553;TwistS_;6.765668;1;10;1001;1484;1923;1768;1669;1632;1628;1613;1636;1523;0;0;0;0;0;0;13;15;13;13;20;16;18;18;16;13;0;0;0;0;0;0;78;85;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.801;TwistZ_;6.765668;1;10;1163;1962;1929;1812;1720;1726;1644;1657;1628;1540;0;0;0;0;0;0;16;13;13;14;21;20;15;17;18;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
