DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:45.158;TwistS_;6.360513;1;10;1131;974;1768;1687;1574;1562;1494;1455;1450;1290;0;0;0;0;0;0;14;12;15;13;15;15;14;13;13;16;0;0;0;0;0;0;72;54;100;90;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.423;TwistZ_;6.346882;1;10;1195;583;1727;1621;1644;1616;1512;1518;1549;1335;0;0;0;0;0;0;12;12;13;12;13;13;10;18;17;14;0;0;0;0;0;0;45;58;90;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.687;TwistS_;6.346882;1;10;1259;0;1725;1681;1590;1458;1501;1430;1402;1298;0;0;0;0;0;0;10;0;14;18;12;13;10;11;17;19;0;0;0;0;0;0;27;0;91;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.951;TwistZ_;6.346882;1;10;974;1179;1735;1673;1542;1554;1582;1622;1590;1498;0;0;0;0;0;0;12;11;16;17;11;16;19;18;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:46.207;TwistS_;6.346882;1;10;1111;1113;1812;1801;1613;1507;1555;1546;1510;1366;0;0;0;0;0;0;12;12;17;13;12;14;11;14;18;15;0;0;0;0;0;0;63;54;100;27;100;90;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:46.471;TwistZ_;6.37234;1;10;1018;981;1757;1729;1645;1550;1528;1501;1554;1567;0;0;0;0;0;0;12;13;18;18;18;17;17;20;15;12;0;0;0;0;0;0;54;81;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:46.736;TwistS_;6.37234;1;10;1060;849;1801;1725;1713;0;1669;0;1538;1485;0;0;0;0;0;0;10;12;14;15;12;0;10;0;10;11;0;0;0;0;0;0;63;50;100;100;18;0;9;0;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.000;TwistZ_;6.37234;1;10;1362;1038;1724;1689;1530;1498;1415;1434;1486;1494;0;0;0;0;0;0;14;12;13;16;15;15;11;16;19;17;0;0;0;0;0;0;27;72;100;100;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.263;TwistS_;6.38188;1;10;1123;1333;1677;1728;1538;1502;1434;1428;1416;1374;0;0;0;0;0;0;15;12;14;12;13;20;14;17;14;14;0;0;0;0;0;0;81;54;50;54;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.529;TwistZ_;6.38188;1;10;1324;1265;1821;1673;1574;1541;1546;1538;1600;1475;0;0;0;0;0;0;12;14;13;16;17;20;20;22;15;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.792;TwistS_;6.38188;1;10;1252;1393;1797;1669;1522;1505;1466;1445;1482;1442;0;0;0;0;0;0;11;15;18;15;18;20;16;12;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
