DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:10.097;TwistS_;6.368394;1;10;1362;1889;1752;1653;1587;1545;1538;1467;1479;1401;0;0;0;0;0;0;12;10;12;14;14;13;15;11;14;14;0;0;0;0;0;0;27;16;81;100;72;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.362;TwistZ_;6.368394;1;10;1399;1219;1823;1658;1538;1566;1525;1538;1498;1494;0;0;0;0;0;0;13;11;12;16;18;19;12;17;15;10;0;0;0;0;0;0;63;36;83;72;100;100;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.626;TwistS_;6.368394;1;10;1127;1393;1753;1642;1498;1446;1430;1417;1450;1294;0;0;0;0;0;0;10;14;17;14;13;13;19;16;16;17;0;0;0;0;0;0;54;63;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.890;TwistZ_;6.368394;1;10;1265;922;1765;1713;1546;1520;1502;1538;1502;1434;0;0;0;0;0;0;13;11;13;11;16;14;16;13;16;16;0;0;0;0;0;0;90;45;91;63;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.154;TwistS_;6.365478;1;10;1255;1801;1865;1709;1613;1538;1487;1494;1512;1437;0;0;0;0;0;0;14;13;17;13;17;19;13;12;13;13;0;0;0;0;0;0;63;33;100;100;100;100;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.418;TwistZ_;6.365478;1;10;1230;1462;1776;1761;1625;1582;1665;1571;1546;1604;0;0;0;0;0;0;10;14;13;12;17;19;20;19;21;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.682;TwistS_;6.365478;1;10;799;527;1814;1749;1594;1612;1665;1494;1516;1386;0;0;0;0;0;0;10;11;13;15;13;13;12;12;10;18;0;0;0;0;0;0;45;36;83;100;100;90;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.947;TwistZ_;6.365478;1;10;955;1048;1904;1696;1606;1574;1598;1585;1586;1552;0;0;0;0;0;0;14;14;16;13;17;19;17;18;18;11;0;0;0;0;0;0;36;63;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.211;TwistS_;6.363466;1;10;1337;1171;1836;1664;1647;1689;1609;1550;1522;1428;0;0;0;0;0;0;11;11;12;14;13;13;15;12;15;13;0;0;0;0;0;0;81;75;45;72;100;81;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.467;TwistZ_;6.363466;1;10;1230;1867;1772;1669;1570;1566;1538;1549;1538;1477;0;0;0;0;0;0;16;12;14;17;17;21;21;22;16;11;0;0;0;0;0;0;81;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
