DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:51.222;TwistZ_;6.797948;1;10;1083;1716;1865;1770;1748;1636;1572;1632;1663;1438;0;0;0;0;0;0;12;15;17;13;15;15;14;13;14;16;0;0;0;0;0;0;57;71;80;100;92;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.470;TwistS_;6.797948;1;10;1318;1442;1862;1816;1715;1636;1548;1523;1506;1481;0;0;0;0;0;0;12;13;14;14;12;16;15;12;17;18;0;0;0;0;0;0;71;92;93;78;78;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.718;TwistZ_;6.803658;1;10;1025;1386;1406;1600;1552;1646;1573;1601;1707;1536;0;0;0;0;0;0;11;12;11;12;12;16;17;17;14;16;0;0;0;0;0;0;14;64;60;92;57;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.958;TwistS_;6.803658;1;10;1180;1252;2034;1593;1699;1675;1598;1611;1540;1505;0;0;0;0;0;0;15;11;12;12;12;12;14;13;11;14;0;0;0;0;0;0;92;57;100;71;100;66;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.206;TwistZ_;6.803658;1;10;1223;1120;1824;1770;1644;1667;1640;1644;1489;1502;0;0;0;0;0;0;12;11;13;15;16;18;21;15;13;12;0;0;0;0;0;0;57;53;50;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.454;TwistS_;6.803658;1;10;1159;1335;1875;1713;1699;1669;1552;1561;1586;1469;0;0;0;0;0;0;16;12;15;11;13;12;17;17;16;15;0;0;0;0;0;0;100;71;78;57;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.702;TwistZ_;6.788608;1;10;1125;1480;1721;1794;1615;1617;1594;1598;1636;1433;0;0;0;0;0;0;14;12;12;10;14;16;18;13;13;13;0;0;0;0;0;0;71;73;92;57;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.951;TwistS_;6.788608;1;10;1256;1530;1798;1827;1677;1566;1544;1562;1535;1402;0;0;0;0;0;0;14;12;13;13;13;18;17;14;15;13;0;0;0;0;0;0;64;57;66;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.202;TwistZ_;6.788608;1;10;973;1713;1875;1821;1714;1695;1704;1613;1693;1586;0;0;0;0;0;0;13;12;11;13;15;19;16;14;14;14;0;0;0;0;0;0;92;57;42;85;100;100;78;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.443;TwistS_;6.788608;1;10;1152;1496;1847;1711;1628;1628;1615;1574;1544;1476;0;0;0;0;0;0;13;14;14;13;12;14;17;16;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
