DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:06.744;TwistS_;6.382934;1;10;834;1554;1865;1765;1665;1612;1508;1531;1516;1378;0;0;0;0;0;0;11;13;19;15;14;15;14;12;11;12;0;0;0;0;0;0;9;66;100;100;100;83;54;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:07.010;TwistZ_;6.382934;1;10;1054;1252;1814;1836;1721;1655;1621;1598;1574;1571;0;0;0;0;0;0;11;11;11;15;20;17;18;15;16;17;0;0;0;0;0;0;45;18;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:07.277;TwistS_;6.358046;1;10;1417;1092;1845;1738;1604;1564;1538;1506;1457;1318;0;0;0;0;0;0;10;11;14;12;15;18;16;18;15;15;0;0;0;0;0;0;36;58;54;63;90;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:07.533;TwistZ_;6.358046;1;10;1274;791;1751;1647;1629;1625;1578;1556;1502;1375;0;0;0;0;0;0;12;11;10;11;13;21;16;14;13;14;0;0;0;0;0;0;63;27;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:07.797;TwistS_;6.358046;1;10;1395;1713;1845;1669;1606;1571;1614;1566;1546;1513;0;0;0;0;0;0;11;13;13;12;14;14;16;14;13;12;0;0;0;0;0;0;36;36;81;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:08.061;TwistZ_;6.37454;1;10;1195;538;1809;1679;1604;1524;1526;1566;1486;1560;0;0;0;0;0;0;14;16;13;15;20;14;19;14;13;15;0;0;0;0;0;0;90;66;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:08.325;TwistS_;6.37454;1;10;1087;1164;1812;1687;1590;1534;1534;1556;1510;1433;0;0;0;0;0;0;15;13;14;12;18;17;14;14;14;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:08.589;TwistZ_;6.37454;1;10;998;717;1516;1705;1621;1482;1506;1534;1455;0;0;0;0;0;0;0;13;12;12;11;12;18;19;16;14;0;0;0;0;0;0;0;63;27;83;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:08.845;TwistS_;6.37454;1;10;1089;673;1845;1794;1636;1762;1611;1439;1510;1531;0;0;0;0;0;0;11;14;11;11;13;12;13;12;17;15;0;0;0;0;0;0;45;27;33;54;72;90;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.110;TwistZ_;6.3861;1;10;1406;783;1772;1658;1483;1466;1510;1457;1555;1351;0;0;0;0;0;0;12;13;13;13;16;18;14;19;14;13;0;0;0;0;0;0;36;54;100;72;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.381;TwistS_;6.3861;1;10;1054;979;1925;1810;1613;1578;1502;1445;1511;1428;0;0;0;0;0;0;12;11;18;15;14;19;15;14;12;12;0;0;0;0;0;0;54;63;91;90;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.638;TwistZ_;6.3861;1;10;1516;659;1696;1661;1685;1669;1645;1625;1595;1464;0;0;0;0;0;0;15;11;12;14;12;12;11;13;12;11;0;0;0;0;0;0;54;45;41;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.902;TwistS_;6.3861;1;10;0;0;1801;1722;1779;1722;1598;1538;1538;1462;0;0;0;0;0;0;0;0;13;11;10;15;16;15;16;14;0;0;0;0;0;0;0;0;81;45;18;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.166;TwistZ_;6.38701;1;10;950;1318;1877;1625;1582;1582;1570;1582;1562;1439;0;0;0;0;0;0;11;14;15;13;15;16;16;14;11;11;0;0;0;0;0;0;72;63;58;63;100;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.430;TwistS_;6.38701;1;10;1180;1549;1746;1724;1611;1621;1502;1453;1500;1362;0;0;0;0;0;0;11;11;11;13;15;18;12;15;13;14;0;0;0;0;0;0;63;36;33;72;81;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.686;TwistZ_;6.38701;1;10;1388;1312;1894;1765;1625;1582;1657;1609;1629;1411;0;0;0;0;0;0;14;12;16;14;17;21;13;14;16;13;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
