DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:34.599;TwistS_;6.74788;1;10;1035;2103;1987;1607;1725;1867;1875;1025;1849;847;0;0;0;0;0;0;14;15;16;20;16;16;12;12;13;14;0;0;0;0;0;0;64;66;92;100;78;100;78;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:34.848;TwistZ_;6.74788;1;10;986;1811;1840;1652;1657;1683;1640;1658;1577;1605;0;0;0;0;0;0;12;14;13;14;15;13;18;14;16;14;0;0;0;0;0;0;85;78;85;71;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.096;TwistS_;6.74788;1;10;885;1972;1858;1768;1904;1845;1778;1787;1711;1502;0;0;0;0;0;0;13;14;15;11;15;19;14;20;11;14;0;0;0;0;0;0;64;64;100;78;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.344;TwistZ_;6.74788;1;10;738;1240;1829;1757;1699;1664;1699;1598;1567;1506;0;0;0;0;0;0;15;15;13;13;17;14;14;18;16;15;0;0;0;0;0;0;35;80;64;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.593;TwistS_;6.752346;1;10;990;1595;1828;1684;1674;1699;1565;1417;1477;1431;0;0;0;0;0;0;16;22;18;14;14;19;18;15;15;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.832;TwistZ_;6.752346;1;10;1058;1677;1808;1743;1745;1724;1653;1667;1665;1514;0;0;0;0;0;0;16;13;15;14;16;17;14;16;17;13;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.088;TwistS_;6.752346;1;10;1308;1779;1875;1682;1699;1810;1739;1611;1681;1676;0;0;0;0;0;0;13;13;16;14;13;15;14;10;17;15;0;0;0;0;0;0;42;78;100;100;78;71;92;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.328;TwistZ_;6.752346;1;10;1374;1372;1787;1775;1780;1757;1708;1699;1657;1519;0;0;0;0;0;0;14;10;11;10;15;17;16;18;17;15;0;0;0;0;0;0;78;50;53;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.577;TwistS_;6.752346;1;10;753;1510;2004;1374;1805;1746;1661;1695;1728;1590;0;0;0;0;0;0;14;14;18;13;13;15;16;19;17;17;0;0;0;0;0;0;50;64;100;78;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.825;TwistZ_;6.748253;1;10;1230;1699;1781;1732;1750;1766;1761;1686;1661;1518;0;0;0;0;0;0;12;11;14;12;16;16;16;16;14;14;0;0;0;0;0;0;100;20;71;50;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
