DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:55.738;TwistZ_;6.376676;1;10;1291;1532;1653;1474;1457;1494;1406;1423;1494;1441;0;0;0;0;0;0;11;14;12;14;14;18;10;12;13;14;0;0;0;0;0;0;45;72;66;100;54;63;27;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.003;TwistS_;6.376676;1;10;1289;1023;1764;1606;1560;1582;1486;1523;1462;1450;0;0;0;0;0;0;13;11;12;14;12;11;16;12;12;14;0;0;0;0;0;0;54;90;58;100;90;63;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.266;TwistZ_;6.376676;1;10;1283;1574;1696;1582;1520;1525;1516;1505;1483;1401;0;0;0;0;0;0;14;14;14;10;16;15;17;12;14;13;0;0;0;0;0;0;45;54;83;36;90;63;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.522;TwistS_;6.387902;1;10;527;1412;1765;1636;1549;1531;1438;1439;1446;1283;0;0;0;0;0;0;11;14;16;11;13;13;14;16;15;11;0;0;0;0;0;0;18;63;100;36;72;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.792;TwistZ_;6.387902;1;10;606;1472;1784;1713;1625;1514;1450;1386;1490;1368;0;0;0;0;0;0;12;11;11;12;11;14;14;16;12;13;0;0;0;0;0;0;45;36;41;54;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.055;TwistS_;6.387902;1;10;1038;1268;1728;1647;1502;1522;1490;1483;1450;1406;0;0;0;0;0;0;13;12;12;13;17;17;19;13;15;14;0;0;0;0;0;0;72;63;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.319;TwistZ_;6.387902;1;10;1173;1367;1728;1653;1506;1494;1406;1502;1311;1290;0;0;0;0;0;0;15;17;12;12;15;12;13;13;14;15;0;0;0;0;0;0;90;81;100;100;100;72;54;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.575;TwistS_;6.389588;1;10;812;1073;1856;1708;1604;1598;1533;1450;1458;1367;0;0;0;0;0;0;12;13;13;14;16;19;15;12;14;13;0;0;0;0;0;0;54;63;100;81;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.839;TwistZ_;6.389588;1;10;1032;1278;1673;1609;1546;1552;1510;1431;1478;1430;0;0;0;0;0;0;11;13;15;15;10;14;19;15;16;13;0;0;0;0;0;0;54;90;100;72;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.103;TwistS_;6.389588;1;10;1042;1384;1810;1713;1538;1469;1450;1424;1441;1283;0;0;0;0;0;0;12;12;12;12;11;12;12;15;11;11;0;0;0;0;0;0;63;36;83;63;54;81;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.368;TwistZ_;6.389588;1;10;1245;1757;1813;1728;1621;1522;1522;1556;1270;1398;0;0;0;0;0;0;13;16;12;16;17;17;18;18;14;13;0;0;0;0;0;0;54;36;91;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.631;TwistS_;6.37693;1;10;1021;1252;1889;1752;1649;1606;1617;1506;1549;1450;0;0;0;0;0;0;10;10;10;11;17;17;15;15;12;11;0;0;0;0;0;0;36;18;16;81;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.896;TwistZ_;6.37693;1;10;637;1384;1767;1574;1498;1464;1510;1489;1516;1351;0;0;0;0;0;0;13;11;11;13;16;13;14;13;15;14;0;0;0;0;0;0;18;33;81;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:59.160;TwistS_;6.37693;1;10;1212;1406;1801;1639;1490;1490;1486;1494;1516;1390;0;0;0;0;0;0;13;11;12;13;16;17;16;13;17;13;0;0;0;0;0;0;45;27;45;90;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
