DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:40.367;TwistS_;6.372532;1;10;1418;1801;1816;1777;1661;1586;1498;1463;1462;1362;0;0;0;0;0;0;11;11;14;16;16;14;12;12;15;16;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.632;TwistZ_;6.386355;1;10;1337;1458;1855;1695;1607;1618;1649;1586;1613;1308;0;0;0;0;0;0;13;12;11;11;15;16;18;18;16;13;0;0;0;0;0;0;63;41;81;63;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.895;TwistS_;6.386355;1;10;1221;834;1884;1645;1566;1525;1506;1464;1464;1416;0;0;0;0;0;0;12;13;12;13;17;14;14;14;12;12;0;0;0;0;0;0;45;18;75;81;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.152;TwistZ_;6.386355;1;10;1296;981;1728;1721;1649;1518;1486;1486;1542;1510;0;0;0;0;0;0;13;14;15;15;20;23;19;19;16;13;0;0;0;0;0;0;36;81;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.416;TwistS_;6.386355;1;10;1192;1792;1805;1845;1713;1562;1494;1468;1562;1372;0;0;0;0;0;0;13;13;13;12;10;16;14;14;14;13;0;0;0;0;0;0;72;45;91;81;18;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.680;TwistZ_;6.378242;1;10;1073;1334;1662;1722;1606;1526;1518;1541;1546;1362;0;0;0;0;0;0;14;13;11;12;12;19;13;17;19;17;0;0;0;0;0;0;63;72;50;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.944;TwistS_;6.378242;1;10;1309;1724;1820;1661;1586;1470;1467;1474;1464;1349;0;0;0;0;0;0;11;15;16;16;17;17;17;12;14;13;0;0;0;0;0;0;45;36;100;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.208;TwistZ_;6.378242;1;10;1081;1148;1845;1737;1629;1563;1506;1522;1560;1439;0;0;0;0;0;0;10;14;15;18;20;18;16;17;15;11;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.472;TwistS_;6.378242;1;10;1412;1889;1911;1741;1590;1562;1546;1516;1499;1391;0;0;0;0;0;0;14;16;15;14;15;16;18;14;14;13;0;0;0;0;0;0;63;27;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.736;TwistZ_;6.367758;1;10;1450;1239;1812;1733;1645;1586;1586;1560;1570;1430;0;0;0;0;0;0;13;15;16;16;13;14;19;20;15;13;0;0;0;0;0;0;18;45;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
