DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:20.492;TwistS_;6.788605;1;10;360;338;554;357;0;376;428;711;695;351;0;0;0;0;0;0;14;14;12;14;0;13;11;14;11;11;0;0;0;0;0;0;90;90;72;72;0;63;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.740;TwistZ_;6.788605;1;10;535;371;417;274;0;439;527;0;483;659;0;0;0;0;0;0;14;12;14;13;0;14;17;0;10;16;0;0;0;0;0;0;100;81;36;36;0;9;18;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.997;TwistS_;6.788605;1;10;355;287;388;335;424;791;743;637;532;695;0;0;0;0;0;0;16;17;12;14;15;14;12;14;13;14;0;0;0;0;0;0;90;100;54;100;54;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.237;TwistZ_;6.786812;1;10;443;406;371;285;597;773;814;771;679;583;0;0;0;0;0;0;17;12;12;16;14;19;17;19;14;12;0;0;0;0;0;0;100;72;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.485;TwistS_;6.786812;1;10;518;318;0;219;773;759;743;675;595;566;0;0;0;0;0;0;13;16;0;12;16;20;19;16;15;11;0;0;0;0;0;0;90;72;0;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.733;TwistZ_;6.786812;1;10;448;351;301;269;0;761;775;791;791;502;0;0;0;0;0;0;14;13;11;14;0;18;19;19;20;13;0;0;0;0;0;0;90;72;63;63;0;30;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.981;TwistS_;6.786812;1;10;632;313;307;263;659;558;803;782;581;731;0;0;0;0;0;0;14;13;14;10;12;11;15;13;15;17;0;0;0;0;0;0;90;72;36;18;18;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.230;TwistZ_;6.800839;1;10;355;410;0;384;626;747;518;739;551;683;0;0;0;0;0;0;17;17;0;12;11;11;13;13;14;16;0;0;0;0;0;0;100;54;0;36;36;9;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.477;TwistS_;6.800839;1;10;426;234;585;517;339;774;725;739;747;719;0;0;0;0;0;0;16;13;11;12;12;15;13;16;19;15;0;0;0;0;0;0;90;81;27;81;70;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.725;TwistZ_;6.800839;1;10;533;219;417;417;0;0;615;791;536;571;0;0;0;0;0;0;12;21;13;14;0;0;13;17;12;13;0;0;0;0;0;0;63;72;36;36;0;0;54;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
