DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:24.948;TwistZ_;6.772712;1;10;827;1741;1826;1723;1694;1707;1724;1709;1778;1582;0;0;0;0;0;0;15;11;11;12;14;18;17;15;16;17;0;0;0;0;0;0;57;50;40;85;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.196;TwistS_;6.772712;1;10;1079;1384;1917;1693;1728;1865;1887;1749;1775;1667;0;0;0;0;0;0;12;14;17;11;14;17;18;17;14;14;0;0;0;0;0;0;100;78;100;78;71;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.445;TwistZ_;6.773797;1;10;1102;1804;2027;1795;1707;1665;1644;1632;1632;1527;0;0;0;0;0;0;13;14;13;16;15;18;15;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.693;TwistS_;6.773797;1;10;1445;1772;1964;1824;1707;1774;1690;1632;1598;1604;0;0;0;0;0;0;13;17;17;16;21;17;15;18;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.941;TwistZ_;6.773797;1;10;1137;1564;1962;1828;1669;1649;1653;1617;1640;1576;0;0;0;0;0;0;13;15;14;14;19;15;17;14;15;15;0;0;0;0;0;0;85;92;80;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.189;TwistS_;6.773797;1;10;1248;1299;1928;1770;1695;1678;1753;1753;1540;1552;0;0;0;0;0;0;12;14;13;13;13;17;20;16;17;13;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.429;TwistZ_;6.767563;1;10;1513;1692;1816;1821;1745;1652;1644;1632;1561;1523;0;0;0;0;0;0;14;11;12;12;15;16;16;14;16;16;0;0;0;0;0;0;42;64;100;78;100;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.686;TwistS_;6.767563;1;10;1365;1841;1137;1864;1605;1609;1648;1766;1712;1646;0;0;0;0;0;0;15;12;13;16;12;13;14;13;13;14;0;0;0;0;0;0;92;50;80;78;35;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.925;TwistZ_;6.767563;1;10;1210;1853;1717;1587;1494;1560;1535;1552;1571;1464;0;0;0;0;0;0;11;13;13;11;11;13;12;13;13;12;0;0;0;0;0;0;42;57;86;78;71;78;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.173;TwistS_;6.767563;1;10;800;1411;1871;1682;1665;1640;1628;1644;1602;1589;0;0;0;0;0;0;16;13;16;13;13;17;16;20;20;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
