DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:14.020;TwistZ_;6.761576;1;10;1384;1382;1929;1808;1653;1402;1548;1546;1594;1464;0;0;0;0;0;0;11;14;17;15;14;13;16;20;22;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:14.268;TwistS_;6.761576;1;10;1049;1321;1972;1841;1678;1527;1498;1510;1397;1422;0;0;0;0;0;0;12;19;19;13;19;15;14;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:14.517;TwistZ_;6.759786;1;10;1167;1321;1879;1720;1596;1595;1611;1590;1542;1508;0;0;0;0;0;0;14;14;18;16;17;15;16;15;21;15;0;0;0;0;0;0;100;73;100;100;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:14.764;TwistS_;6.759786;1;10;1028;1599;1825;1699;1618;1582;1565;1500;1481;1427;0;0;0;0;0;0;14;13;15;15;17;15;17;13;16;18;0;0;0;0;0;0;78;71;86;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:15.013;TwistZ_;6.759786;1;10;1095;1601;1757;1665;1550;1456;1533;1460;1479;1443;0;0;0;0;0;0;16;14;15;15;14;14;14;16;13;16;0;0;0;0;0;0;92;64;100;85;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:15.261;TwistS_;6.759786;1;10;1328;1757;1847;1761;1577;1469;1431;1425;1362;1431;0;0;0;0;0;0;13;17;18;20;18;21;17;15;11;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:15.509;TwistZ_;6.76303;1;10;1004;1647;1750;1632;1527;1542;1547;1578;1544;1498;0;0;0;0;0;0;13;16;17;14;14;15;13;17;18;14;0;0;0;0;0;0;100;64;100;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:15.757;TwistS_;6.76303;1;10;1012;1502;1950;1778;1678;1527;1565;1535;1573;1419;0;0;0;0;0;0;13;16;14;14;17;15;15;15;15;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:16.005;TwistZ_;6.76303;1;10;1152;1448;1882;1720;1623;1704;1679;1699;1658;1527;0;0;0;0;0;0;14;15;18;16;16;16;18;18;13;18;0;0;0;0;0;0;85;100;100;100;100;85;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:16.245;TwistS_;6.76303;1;10;1194;1063;1828;1791;1707;1653;1623;1443;1506;1406;0;0;0;0;0;0;14;13;16;18;15;13;13;15;13;14;0;0;0;0;0;0;92;50;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
