DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:44.837;TwistS_;6.767648;1;10;519;379;415;283;580;595;727;631;703;620;0;0;0;0;0;0;14;13;11;13;14;13;18;12;19;13;0;0;0;0;0;0;100;100;81;100;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.085;TwistZ_;6.767648;1;10;403;275;623;644;826;782;739;739;763;675;0;0;0;0;0;0;17;17;14;16;23;20;17;17;18;15;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.333;TwistS_;6.767648;1;10;419;335;487;655;683;683;475;703;675;681;0;0;0;0;0;0;14;14;21;12;13;12;17;16;15;15;0;0;0;0;0;0;81;100;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.574;TwistZ_;6.767648;1;10;547;287;475;340;791;571;769;263;629;359;0;0;0;0;0;0;19;21;15;14;13;11;11;19;10;13;0;0;0;0;0;0;100;100;100;36;54;30;72;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.829;TwistS_;6.773113;1;10;597;475;541;795;755;732;507;307;340;342;0;0;0;0;0;0;14;18;12;17;16;17;16;13;17;15;0;0;0;0;0;0;90;100;81;81;90;81;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.070;TwistZ_;6.773113;1;10;373;351;549;263;468;0;430;483;615;487;0;0;0;0;0;0;13;13;10;14;12;0;13;12;14;13;0;0;0;0;0;0;54;90;36;45;54;0;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.326;TwistS_;6.773113;1;10;405;627;361;507;738;380;472;313;703;667;0;0;0;0;0;0;14;15;16;15;14;13;13;13;14;12;0;0;0;0;0;0;81;100;81;100;90;27;72;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.567;TwistZ_;6.773113;1;10;435;311;415;395;307;761;395;263;647;635;0;0;0;0;0;0;18;18;15;15;13;14;11;12;14;13;0;0;0;0;0;0;100;100;100;27;30;27;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.814;TwistS_;6.768322;1;10;298;364;366;558;795;747;683;362;783;605;0;0;0;0;0;0;16;13;15;14;22;21;15;12;17;12;0;0;0;0;0;0;90;90;81;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.063;TwistZ_;6.768322;1;10;433;635;834;791;777;735;679;752;507;603;0;0;0;0;0;0;16;17;17;17;21;16;13;15;13;18;0;0;0;0;0;0;72;100;100;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
