DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:01.319;TwistZ_;6.362926;1;10;1135;1248;1761;1661;1566;1522;1558;1577;1591;1567;0;0;0;0;0;0;12;13;17;16;22;19;22;16;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:01.582;TwistS_;6.362926;1;10;1190;1596;1825;1713;1625;1530;1534;1458;1501;1415;0;0;0;0;0;0;14;15;18;16;17;17;15;12;13;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:01.838;TwistZ_;6.383476;1;10;922;1746;1816;1636;1568;1542;1554;1430;0;1303;0;0;0;0;0;0;14;12;10;11;14;16;18;13;0;15;0;0;0;0;0;0;54;36;25;36;90;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:02.102;TwistS_;6.383476;1;10;1289;1596;1678;1550;1470;1394;1470;1376;1406;1386;0;0;0;0;0;0;13;12;15;13;15;14;15;14;15;19;0;0;0;0;0;0;27;27;83;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:02.366;TwistZ_;6.383476;1;10;981;900;1697;1625;1530;1614;1538;1508;1550;1384;0;0;0;0;0;0;12;13;14;14;14;11;12;20;18;13;0;0;0;0;0;0;54;54;66;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:02.630;TwistS_;6.383476;1;10;1111;1483;1816;1651;1522;1446;1422;1413;1426;1370;0;0;0;0;0;0;12;13;17;13;18;18;20;20;17;12;0;0;0;0;0;0;90;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:02.894;TwistZ_;6.380186;1;10;1235;578;1766;1684;1598;1513;1520;1557;1552;1450;0;0;0;0;0;0;12;14;11;14;13;13;13;13;14;15;0;0;0;0;0;0;81;50;90;81;91;81;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:03.158;TwistS_;6.380186;1;10;1327;1296;1937;1797;1609;1590;1526;1472;1466;1406;0;0;0;0;0;0;14;12;11;13;17;20;16;15;13;14;0;0;0;0;0;0;45;36;91;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:03.423;TwistZ_;6.380186;1;10;1175;991;1790;1789;1582;1582;1570;1527;1562;1552;0;0;0;0;0;0;13;12;14;15;17;19;17;16;18;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:03.687;TwistS_;6.380186;1;10;1154;769;1754;1733;1617;1574;1445;1422;1482;1340;0;0;0;0;0;0;14;17;16;16;12;14;12;11;14;15;0;0;0;0;0;0;100;72;100;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:03.951;TwistZ_;6.345391;1;10;1234;1021;1801;1731;1637;1596;1625;1625;1593;1494;0;0;0;0;0;0;15;14;15;13;16;18;17;19;19;12;0;0;0;0;0;0;90;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:04.208;TwistS_;6.345391;1;10;1167;1713;1790;1729;1502;1454;1438;1431;1426;1374;0;0;0;0;0;0;11;14;15;16;17;15;15;17;15;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:04.472;TwistZ_;6.345391;1;10;985;867;1733;1607;1513;1550;1594;1538;1596;1506;0;0;0;0;0;0;14;14;14;11;15;18;20;13;11;17;0;0;0;0;0;0;63;72;91;63;81;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:04.743;TwistS_;6.345391;1;10;1441;1201;1820;1693;1578;1530;1461;1453;1434;1306;0;0;0;0;0;0;11;15;18;15;16;17;13;14;14;15;0;0;0;0;0;0;45;81;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:05.000;TwistZ_;6.359498;1;10;1268;590;1705;1645;1514;1526;1510;1528;1486;1480;0;0;0;0;0;0;13;14;12;12;13;17;16;14;18;16;0;0;0;0;0;0;72;63;83;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
