DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:04.351;TwistS_;6.793394;1;10;361;356;263;263;791;541;325;246;241;659;0;0;0;0;0;0;12;13;11;15;14;12;13;13;20;11;0;0;0;0;0;0;81;81;9;36;60;81;90;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:04.591;TwistZ_;6.793394;1;10;491;376;351;366;527;783;791;509;777;728;0;0;0;0;0;0;15;13;13;16;14;14;19;14;15;18;0;0;0;0;0;0;100;63;36;27;72;54;45;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:04.839;TwistS_;6.793394;1;10;361;454;351;820;791;763;751;755;755;515;0;0;0;0;0;0;20;13;12;15;19;19;18;19;15;14;0;0;0;0;0;0;81;54;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:05.087;TwistZ_;6.814172;1;10;363;623;395;274;417;721;607;678;747;615;0;0;0;0;0;0;12;14;11;12;13;16;14;14;17;14;0;0;0;0;0;0;100;100;9;36;72;70;100;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:05.335;TwistS_;6.814172;1;10;285;273;351;593;818;791;791;791;711;448;0;0;0;0;0;0;13;20;14;12;16;22;26;23;13;12;0;0;0;0;0;0;90;81;27;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:05.584;TwistZ_;6.814172;1;10;336;390;0;272;782;791;791;708;791;583;0;0;0;0;0;0;12;13;0;13;17;19;21;14;21;17;0;0;0;0;0;0;54;72;0;45;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:05.824;TwistS_;6.814172;1;10;315;331;483;496;812;521;551;263;292;687;0;0;0;0;0;0;16;17;14;12;12;12;12;12;14;16;0;0;0;0;0;0;100;100;9;90;18;72;100;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:06.080;TwistZ_;6.80455;1;10;343;450;335;373;783;755;771;771;743;791;0;0;0;0;0;0;16;15;14;15;19;20;18;17;19;15;0;0;0;0;0;0;100;72;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:06.320;TwistS_;6.80455;1;10;527;449;299;313;0;747;759;475;487;457;0;0;0;0;0;0;14;12;16;15;0;20;15;14;13;13;0;0;0;0;0;0;100;81;100;63;0;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:06.568;TwistZ_;6.80455;1;10;335;556;0;688;816;806;795;806;795;769;0;0;0;0;0;0;17;12;0;13;18;16;20;14;19;14;0;0;0;0;0;0;100;54;0;27;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
