DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:55.699;TwistS_;6.80376;1;10;1087;1197;1828;1753;1635;1672;1728;1621;1594;1502;0;0;0;0;0;0;13;12;14;14;14;13;15;17;15;16;0;0;0;0;0;0;64;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.955;TwistZ_;6.80376;1;10;1187;1442;1917;1749;1665;1594;1621;1574;1540;1548;0;0;0;0;0;0;12;14;13;17;16;16;13;16;14;13;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.195;TwistS_;6.80376;1;10;1422;2109;1811;1799;1653;1665;1632;1502;1396;1383;0;0;0;0;0;0;13;14;15;11;14;16;19;14;12;19;0;0;0;0;0;0;50;21;73;50;100;85;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.451;TwistZ_;6.80376;1;10;1242;949;1660;1678;1816;1722;1674;1609;1547;1489;0;0;0;0;0;0;13;14;12;12;11;17;16;15;13;12;0;0;0;0;0;0;71;35;64;100;71;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.691;TwistS_;6.807866;1;10;996;1047;1851;1684;1728;1605;1669;1703;1672;1654;0;0;0;0;0;0;14;11;12;12;16;14;15;19;14;15;0;0;0;0;0;0;78;57;66;57;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.940;TwistZ_;6.807866;1;10;1367;1234;1847;1707;1594;1502;1598;1562;1682;1572;0;0;0;0;0;0;14;13;17;15;13;17;20;18;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.188;TwistS_;6.807866;1;10;1113;1464;1851;1741;1661;1607;1544;1542;1582;1477;0;0;0;0;0;0;13;16;17;18;16;16;19;16;21;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.435;TwistZ_;6.807866;1;10;1271;1243;2064;1757;1699;1686;1615;1640;1656;1478;0;0;0;0;0;0;13;14;14;11;13;17;20;15;12;13;0;0;0;0;0;0;71;64;86;50;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.684;TwistS_;6.793596;1;10;1015;1575;1971;1858;1795;1743;1636;1636;1682;1622;0;0;0;0;0;0;14;14;13;14;15;13;16;20;14;16;0;0;0;0;0;0;85;64;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.924;TwistZ_;6.793596;1;10;1135;1875;1804;1699;1660;1640;1674;1572;1616;1474;0;0;0;0;0;0;12;15;13;10;18;18;20;12;12;13;0;0;0;0;0;0;92;35;100;7;64;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.172;TwistS_;6.793596;1;10;1181;1204;1976;1896;1761;1720;1674;1628;1573;1498;0;0;0;0;0;0;12;12;11;13;16;17;14;16;17;13;0;0;0;0;0;0;42;64;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.420;TwistZ_;6.793596;1;10;1307;1103;1997;1806;1682;1619;1653;1699;1540;1515;0;0;0;0;0;0;14;12;16;11;16;19;17;19;13;11;0;0;0;0;0;0;92;85;73;42;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.669;TwistS_;6.793291;1;10;898;1182;1875;1825;1720;1674;1598;1613;1602;1515;0;0;0;0;0;0;15;15;13;15;15;12;20;21;18;16;0;0;0;0;0;0;42;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.917;TwistZ_;6.793291;1;10;1320;1451;1851;1677;1443;1540;1548;1488;1509;1568;0;0;0;0;0;0;12;12;14;11;12;17;22;17;12;15;0;0;0;0;0;0;92;64;100;57;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.165;TwistS_;6.793291;1;10;1044;1632;1906;1862;1728;1665;1651;1615;1544;1567;0;0;0;0;0;0;12;18;19;18;13;14;13;13;14;12;0;0;0;0;0;0;78;50;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.413;TwistZ_;6.793291;1;10;1486;1210;1899;1734;1763;1749;1803;1726;1674;1558;0;0;0;0;0;0;13;13;12;10;13;20;16;14;15;14;0;0;0;0;0;0;78;64;80;35;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.661;TwistS_;6.792273;1;10;1474;703;1977;1854;1757;1766;1703;1690;1640;1482;0;0;0;0;0;0;14;15;15;16;13;12;16;18;16;18;0;0;0;0;0;0;85;35;85;100;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.901;TwistZ_;6.792273;1;10;1180;1118;1855;1782;1707;1713;1634;1650;1665;1508;0;0;0;0;0;0;15;15;16;15;16;17;13;14;21;16;0;0;0;0;0;0;92;85;100;100;100;85;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.149;TwistS_;6.792273;1;10;1150;1217;1832;1699;1605;1665;1592;1488;1611;1531;0;0;0;0;0;0;15;16;12;13;11;13;13;11;18;18;0;0;0;0;0;0;78;64;100;78;71;85;78;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
