DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:16.615;TwistZ_;6.371608;1;10;1043;1483;1795;1727;1658;1612;1617;1582;1613;1538;0;0;0;0;0;0;14;11;13;11;14;15;13;20;17;14;0;0;0;0;0;0;72;36;58;90;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.879;TwistS_;6.388627;1;10;1406;1789;1757;1641;1606;1655;1562;1524;1512;1402;0;0;0;0;0;0;13;11;13;12;13;20;16;14;15;16;0;0;0;0;0;0;18;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.135;TwistZ_;6.388627;1;10;1142;1669;1650;1609;1606;1666;1613;1586;1498;1393;0;0;0;0;0;0;11;10;12;16;15;15;18;18;15;14;0;0;0;0;0;0;54;54;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.407;TwistS_;6.388627;1;10;673;1147;1779;1676;1538;1617;1606;1552;1562;1538;0;0;0;0;0;0;11;12;15;11;10;20;20;14;14;16;0;0;0;0;0;0;27;81;100;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.664;TwistZ_;6.388627;1;10;942;1362;1827;1653;1562;1617;1649;1600;1506;1289;0;0;0;0;0;0;13;15;14;16;16;21;22;20;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.927;TwistS_;6.392812;1;10;942;1733;1869;1761;1614;1510;1434;1398;1362;1323;0;0;0;0;0;0;16;17;16;18;16;15;16;16;18;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.192;TwistZ_;6.392812;1;10;1131;1757;1705;1570;1560;1590;1558;1570;1661;1546;0;0;0;0;0;0;12;19;21;17;23;19;23;23;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.456;TwistS_;6.392812;1;10;1230;1977;2040;1904;1857;1766;1593;1538;1489;1450;0;0;0;0;0;0;12;14;12;12;13;14;11;15;16;14;0;0;0;0;0;0;63;45;58;81;100;90;36;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.720;TwistZ_;6.392812;1;10;1567;1587;1526;1538;1629;1621;1682;1621;1420;1175;0;0;0;0;0;0;12;13;13;11;15;11;11;12;11;10;0;0;0;0;0;0;54;66;100;81;100;91;63;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.985;TwistS_;6.381784;1;10;710;1735;0;0;1625;1558;1470;1401;1373;1370;0;0;0;0;0;0;12;10;0;0;11;17;13;16;15;13;0;0;0;0;0;0;54;18;0;0;18;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.248;TwistZ_;6.381784;1;10;922;1467;1705;1645;1647;1678;1649;1653;1669;1590;0;0;0;0;0;0;12;14;16;12;12;12;13;13;18;16;0;0;0;0;0;0;54;90;100;81;72;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.504;TwistS_;6.381784;1;10;1224;1283;1925;1909;1773;1724;1737;1705;1629;1543;0;0;0;0;0;0;13;15;18;17;14;17;14;13;13;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.768;TwistZ_;6.381784;1;10;1223;1186;1833;1777;1733;1695;1669;1669;1538;1527;0;0;0;0;0;0;12;11;17;16;19;21;19;15;14;11;0;0;0;0;0;0;54;33;100;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.032;TwistS_;6.383763;1;10;849;1782;1837;1649;1582;1562;1486;1450;1510;1390;0;0;0;0;0;0;15;13;14;14;15;16;12;13;15;14;0;0;0;0;0;0;54;75;100;100;100;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.296;TwistZ_;6.383763;1;10;975;1722;1653;1582;1582;1534;1454;1529;1582;1318;0;0;0;0;0;0;12;11;11;13;18;16;12;12;12;11;0;0;0;0;0;0;45;45;100;45;100;100;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.561;TwistS_;6.383763;1;10;922;1625;1699;1565;1534;1569;1543;1567;1530;1414;0;0;0;0;0;0;11;12;13;11;12;13;15;19;13;14;0;0;0;0;0;0;81;54;100;72;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.817;TwistZ_;6.383763;1;10;1032;571;0;1801;1713;1625;1782;1782;0;1669;0;0;0;0;0;0;11;13;0;10;11;13;10;12;0;10;0;0;0;0;0;0;54;27;0;36;63;36;63;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.081;TwistS_;6.374316;1;10;1513;1713;1816;1718;1609;1520;1625;1614;1542;1472;0;0;0;0;0;0;16;11;13;13;12;12;19;19;13;17;0;0;0;0;0;0;81;18;100;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.345;TwistZ_;6.374316;1;10;944;1669;1970;1735;1681;1660;1625;1666;1697;1669;0;0;0;0;0;0;12;10;12;11;15;15;15;14;19;17;0;0;0;0;0;0;54;9;50;54;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
