DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:11.000;TwistZ_;6.797119;1;10;1247;1532;1937;1782;1648;1690;1720;1679;1665;1661;0;0;0;0;0;0;14;16;18;22;18;23;23;21;21;17;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.240;TwistS_;6.797119;1;10;1027;1554;1976;1757;1628;1632;1640;1601;1618;1607;0;0;0;0;0;0;13;19;14;18;17;17;16;16;13;19;0;0;0;0;0;0;92;92;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.489;TwistZ_;6.797119;1;10;1109;1370;1914;1774;1602;1619;1657;1675;1640;1619;0;0;0;0;0;0;17;15;17;19;22;21;24;24;24;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.736;TwistS_;6.80346;1;10;1289;1573;2046;1743;1619;1665;1653;1667;1648;1647;0;0;0;0;0;0;14;15;13;19;24;23;24;22;14;14;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.986;TwistZ_;6.80346;1;10;1083;1294;1816;1703;1647;1707;1707;1650;1568;1582;0;0;0;0;0;0;12;16;14;13;15;19;17;13;16;18;0;0;0;0;0;0;100;71;57;92;64;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.233;TwistS_;6.80346;1;10;973;1372;1770;1678;1652;1607;1648;1618;1554;1432;0;0;0;0;0;0;15;15;16;14;16;19;15;18;13;17;0;0;0;0;0;0;92;93;100;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.473;TwistZ_;6.80346;1;10;1081;1752;1910;1799;1657;1653;1594;1625;1607;1631;0;0;0;0;0;0;16;19;20;22;22;22;18;23;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.729;TwistS_;6.80315;1;10;947;1757;1807;1657;1489;1477;1460;1500;1481;1494;0;0;0;0;0;0;15;20;14;20;21;19;14;14;17;16;0;0;0;0;0;0;85;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.969;TwistZ_;6.80315;1;10;996;1738;1902;1711;1565;1569;1590;1582;1619;1531;0;0;0;0;0;0;17;20;19;20;21;19;21;21;22;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.217;TwistS_;6.80315;1;10;1113;1703;1944;1802;1640;1640;1669;1611;1619;1440;0;0;0;0;0;0;12;15;13;17;23;25;22;15;15;11;0;0;0;0;0;0;78;92;78;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
