DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:45.972;TwistS_;6.799953;1;10;395;380;575;311;519;791;751;743;562;423;0;0;0;0;0;0;15;13;12;25;19;21;20;20;13;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.228;TwistZ_;6.807187;1;10;499;295;347;492;355;735;795;763;735;763;0;0;0;0;0;0;13;14;15;16;11;14;16;21;18;17;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.468;TwistS_;6.807187;1;10;299;360;355;318;401;492;619;615;404;477;0;0;0;0;0;0;20;15;19;19;13;16;14;14;15;12;0;0;0;0;0;0;100;90;100;72;72;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.717;TwistZ_;6.807187;1;10;487;292;427;336;411;439;703;771;507;606;0;0;0;0;0;0;17;21;14;14;14;17;15;16;14;12;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.965;TwistS_;6.807187;1;10;411;291;417;303;430;663;779;791;791;723;0;0;0;0;0;0;12;20;15;17;13;15;15;21;19;13;0;0;0;0;0;0;72;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.217;TwistZ_;6.801692;1;10;543;379;303;419;439;783;791;461;344;659;0;0;0;0;0;0;14;17;21;15;14;15;18;14;14;15;0;0;0;0;0;0;100;100;90;100;90;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.457;TwistS_;6.801692;1;10;383;295;575;311;401;408;755;767;767;783;0;0;0;0;0;0;18;15;12;20;14;13;24;22;20;15;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.705;TwistZ_;6.801692;1;10;263;291;359;275;275;347;531;695;797;629;0;0;0;0;0;0;17;19;15;13;20;17;14;19;17;12;0;0;0;0;0;0;81;100;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.953;TwistS_;6.801692;1;10;399;505;423;391;505;541;475;567;324;563;0;0;0;0;0;0;15;12;13;16;12;11;14;13;11;14;0;0;0;0;0;0;100;90;100;100;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.201;TwistZ_;6.80644;1;10;559;291;299;279;571;496;791;791;795;544;0;0;0;0;0;0;18;18;15;17;11;12;17;23;18;13;0;0;0;0;0;0;100;100;100;100;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.449;TwistS_;6.80644;1;10;444;499;687;324;383;314;415;775;575;619;0;0;0;0;0;0;15;18;17;19;13;13;15;17;17;12;0;0;0;0;0;0;81;100;100;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.697;TwistZ_;6.80644;1;10;363;478;375;323;519;676;492;471;679;639;0;0;0;0;0;0;14;15;19;24;13;13;15;14;14;13;0;0;0;0;0;0;100;81;100;100;100;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.946;TwistS_;6.80644;1;10;423;387;516;450;820;791;715;496;580;715;0;0;0;0;0;0;15;18;11;13;12;13;12;15;11;14;0;0;0;0;0;0;100;100;72;36;81;81;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:49.186;TwistZ_;6.811126;1;10;522;311;532;263;291;474;812;648;743;459;0;0;0;0;0;0;16;17;12;23;16;14;14;12;17;12;0;0;0;0;0;0;90;100;81;100;100;90;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:49.434;TwistS_;6.811126;1;10;395;377;698;341;282;377;459;691;679;487;0;0;0;0;0;0;16;18;14;16;15;12;14;17;19;14;0;0;0;0;0;0;100;90;90;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:49.682;TwistZ_;6.811126;1;10;523;327;615;417;391;640;711;791;536;639;0;0;0;0;0;0;16;19;14;14;15;16;16;18;15;18;0;0;0;0;0;0;100;100;100;90;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:49.930;TwistS_;6.811126;1;10;351;301;791;347;276;263;639;779;639;711;0;0;0;0;0;0;18;12;20;16;14;13;20;19;16;13;0;0;0;0;0;0;100;63;81;100;63;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
