DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:42.535;TwistZ_;6.39199;1;10;1417;1831;1823;1724;1604;1590;1625;1582;1611;1543;0;0;0;0;0;0;11;14;17;12;17;20;20;16;14;12;0;0;0;0;0;0;36;27;83;72;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.799;TwistS_;6.39199;1;10;1428;1396;1842;1702;1574;1582;1499;1428;1472;1358;0;0;0;0;0;0;12;14;19;14;14;16;12;12;14;16;0;0;0;0;0;0;36;81;100;72;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.064;TwistZ_;6.39199;1;10;1142;783;1801;1700;1634;1598;1506;1450;1486;1393;0;0;0;0;0;0;13;13;15;13;13;14;11;16;19;13;0;0;0;0;0;0;100;54;41;90;90;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.327;TwistS_;6.40653;1;10;1157;1221;1677;1775;1713;1697;1621;1558;1434;1411;0;0;0;0;0;0;11;10;10;11;14;15;15;14;15;12;0;0;0;0;0;0;54;45;50;45;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.591;TwistZ_;6.40653;1;10;1173;560;1713;0;1642;1613;1665;1566;1593;1434;0;0;0;0;0;0;11;12;10;0;11;15;18;13;11;15;0;0;0;0;0;0;63;36;25;0;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.855;TwistS_;6.40653;1;10;0;1816;1823;1689;1586;1602;1554;1510;1538;1349;0;0;0;0;0;0;0;16;16;13;17;16;18;14;10;13;0;0;0;0;0;0;0;27;100;81;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.112;TwistZ_;6.40653;1;10;1240;860;1764;1609;1604;1594;1599;1506;1562;1406;0;0;0;0;0;0;14;11;12;12;13;13;15;12;15;12;0;0;0;0;0;0;81;63;58;72;72;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.376;TwistS_;6.36515;1;10;1010;1219;1884;1745;1586;1588;1551;1519;1524;1374;0;0;0;0;0;0;11;13;13;11;15;12;15;18;12;13;0;0;0;0;0;0;54;72;66;63;90;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.640;TwistZ_;6.36515;1;10;1015;615;1864;1647;1562;1570;1554;1534;1550;1422;0;0;0;0;0;0;13;15;12;13;14;19;18;17;17;12;0;0;0;0;0;0;90;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.900;TwistS_;6.36515;1;10;1444;1208;1838;1748;1602;1529;1560;1519;1554;1512;0;0;0;0;0;0;13;11;19;11;17;14;12;15;14;16;0;0;0;0;0;0;72;18;100;81;100;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.166;TwistZ_;6.36515;1;10;1142;966;1867;1746;1685;1669;1641;1606;1582;1391;0;0;0;0;0;0;12;12;13;13;18;22;21;13;14;11;0;0;0;0;0;0;54;54;100;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.432;TwistS_;6.353143;1;10;1081;1464;1953;1777;1644;1609;1598;1573;1578;1494;0;0;0;0;0;0;11;12;16;15;19;20;17;15;17;12;0;0;0;0;0;0;45;25;100;81;100;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.697;TwistZ_;6.353143;1;10;1252;867;1810;1728;1636;1585;1613;1534;1534;1371;0;0;0;0;0;0;12;13;11;11;11;14;17;18;15;15;0;0;0;0;0;0;54;36;45;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
