DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:50.210;TwistS_;6.791764;1;10;632;1757;1835;1704;1686;1619;1531;1460;1548;1396;0;0;0;0;0;0;14;17;16;12;16;18;20;19;16;15;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:50.450;TwistZ_;6.791764;1;10;852;1505;1782;1552;1552;1460;1414;1428;1263;1373;0;0;0;0;0;0;11;15;15;12;14;18;13;16;11;11;0;0;0;0;0;0;64;71;93;100;100;92;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:50.698;TwistS_;6.807221;1;10;1091;1183;1878;1770;1619;1548;1552;1529;1481;1418;0;0;0;0;0;0;12;15;17;16;19;19;17;13;17;17;0;0;0;0;0;0;57;71;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:50.946;TwistZ_;6.807221;1;10;1139;1470;1804;1704;1582;1582;1576;1548;1527;1330;0;0;0;0;0;0;13;14;15;16;15;12;14;13;12;14;0;0;0;0;0;0;78;78;100;85;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:51.194;TwistS_;6.807221;1;10;1330;1352;1784;1589;1577;1469;1473;1589;1557;1352;0;0;0;0;0;0;12;14;13;14;13;15;17;14;12;12;0;0;0;0;0;0;71;78;73;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:51.444;TwistZ_;6.807221;1;10;1040;1674;1925;1828;1623;1582;1481;1431;1594;1489;0;0;0;0;0;0;14;12;13;15;15;16;17;12;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:51.690;TwistS_;6.809494;1;10;1540;1809;1757;1710;1600;1661;1632;1517;1685;1489;0;0;0;0;0;0;13;13;12;12;12;19;16;12;13;14;0;0;0;0;0;0;50;64;86;71;92;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:51.938;TwistZ_;6.809494;1;10;1104;1234;1761;1658;1565;1531;1469;1527;1535;1379;0;0;0;0;0;0;15;11;13;16;12;13;14;13;18;15;0;0;0;0;0;0;92;86;100;71;93;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:52.179;TwistS_;6.809494;1;10;969;1359;1811;1632;1544;1481;1509;1438;1509;1326;0;0;0;0;0;0;12;13;15;14;13;15;16;12;16;14;0;0;0;0;0;0;78;71;78;100;73;100;92;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:52.434;TwistZ_;6.809494;1;10;1347;1673;1800;1704;1590;1611;1527;1550;1595;1386;0;0;0;0;0;0;13;12;14;13;14;16;16;15;13;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:52.675;TwistS_;6.796382;1;10;1488;1896;1831;1777;1718;1686;1681;1742;1686;1392;0;0;0;0;0;0;12;12;12;10;15;16;13;14;13;14;0;0;0;0;0;0;35;57;53;21;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:52.932;TwistZ_;6.796382;1;10;1210;1624;1898;1736;1648;1653;1590;1552;1552;1438;0;0;0;0;0;0;15;15;12;17;20;21;16;14;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:53.171;TwistS_;6.796382;1;10;1042;1529;1929;1724;1632;1636;1428;1469;1464;1376;0;0;0;0;0;0;12;15;17;16;20;17;15;17;15;19;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:53.419;TwistZ_;6.796382;1;10;991;1875;1878;1757;1677;1661;1559;1308;1591;1464;0;0;0;0;0;0;12;16;14;13;14;19;13;13;16;17;0;0;0;0;0;0;92;42;100;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:53.667;TwistS_;6.796382;1;10;1118;1613;1975;1757;1732;1644;1506;1523;1506;1424;0;0;0;0;0;0;14;15;15;14;15;21;16;16;16;15;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:53.915;TwistZ_;6.785008;1;10;1064;1381;1720;1644;1619;1628;1556;1447;1485;1414;0;0;0;0;0;0;12;12;13;12;17;17;13;12;13;18;0;0;0;0;0;0;85;93;78;100;100;100;50;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.164;TwistS_;6.785008;1;10;974;1886;1845;1707;1593;1577;1510;1491;1360;1339;0;0;0;0;0;0;13;16;14;17;22;19;16;15;17;19;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.404;TwistZ_;6.785008;1;10;1150;1633;1851;1661;1681;1661;1615;1494;1491;1343;0;0;0;0;0;0;13;13;17;15;13;18;17;13;13;15;0;0;0;0;0;0;78;57;100;100;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.652;TwistS_;6.785008;1;10;1104;1728;1859;1718;1577;1544;1469;1492;1508;1456;0;0;0;0;0;0;14;16;16;13;17;15;15;15;13;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
