DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:11.176;TwistZ_;6.763098;1;10;1037;1360;1820;1699;1648;1590;1644;1569;1540;1209;0;0;0;0;0;0;17;12;15;15;20;19;17;16;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.424;TwistS_;6.763098;1;10;1321;1484;1841;1711;1598;1611;1569;1594;1531;1512;0;0;0;0;0;0;14;12;13;14;15;23;19;13;18;14;0;0;0;0;0;0;78;85;46;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.672;TwistZ_;6.763098;1;10;1284;1582;1941;1787;1640;1572;1565;1514;1481;1503;0;0;0;0;0;0;12;13;14;13;17;12;15;14;15;14;0;0;0;0;0;0;85;71;100;71;57;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.920;TwistS_;6.764282;1;10;1048;1328;1885;1772;1703;1648;1665;1554;1535;1431;0;0;0;0;0;0;16;13;13;11;17;22;15;15;16;15;0;0;0;0;0;0;71;42;73;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.169;TwistZ_;6.764282;1;10;1088;1356;1742;1640;1665;1678;1699;1667;1594;1442;0;0;0;0;0;0;14;11;13;12;15;19;17;19;12;11;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.417;TwistS_;6.764282;1;10;1443;1305;1867;1741;1757;1761;1640;1593;1619;1489;0;0;0;0;0;0;13;11;14;12;14;20;20;15;18;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.665;TwistZ_;6.764282;1;10;1107;585;1763;1667;1576;1552;1619;1611;1619;1456;0;0;0;0;0;0;13;16;13;14;13;21;20;15;19;20;0;0;0;0;0;0;78;42;66;92;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.913;TwistS_;6.764346;1;10;1171;1424;1933;1771;1683;1690;1768;1644;1590;1536;0;0;0;0;0;0;13;15;21;16;11;14;12;16;19;16;0;0;0;0;0;0;71;92;100;92;73;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:13.161;TwistZ_;6.764346;1;10;1320;1713;1921;1802;1733;1644;1607;1611;1667;1611;0;0;0;0;0;0;16;15;14;13;16;18;23;23;17;19;0;0;0;0;0;0;92;53;71;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:13.401;TwistS_;6.764346;1;10;1066;1083;1747;1640;1602;1653;1611;1632;1654;1401;0;0;0;0;0;0;11;12;11;14;12;14;17;21;19;14;0;0;0;0;0;0;71;42;73;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:13.649;TwistZ_;6.764346;1;10;1417;1037;1958;1640;1757;1644;1699;1777;1582;1441;0;0;0;0;0;0;13;13;16;11;10;13;12;10;10;11;0;0;0;0;0;0;35;50;50;28;35;93;64;21;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:13.898;TwistS_;6.768646;1;10;1037;1054;1765;1598;1623;1665;1632;1632;1619;1531;0;0;0;0;0;0;14;13;11;13;14;12;16;22;22;18;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:14.146;TwistZ_;6.768646;1;10;1365;1388;1929;1761;1674;1653;1695;1601;1552;1550;0;0;0;0;0;0;14;15;17;17;19;21;19;17;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:14.394;TwistS_;6.768646;1;10;1241;1209;1904;1741;1623;1594;1552;1488;1510;1460;0;0;0;0;0;0;15;14;12;19;20;23;16;14;15;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:14.642;TwistZ_;6.768646;1;10;1271;1187;1804;1687;1635;1573;1598;1628;1582;1400;0;0;0;0;0;0;13;14;17;12;18;21;23;20;15;11;0;0;0;0;0;0;92;78;100;71;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:14.890;TwistS_;6.776861;1;10;1099;1645;1820;1695;1648;1640;1606;1523;1607;1414;0;0;0;0;0;0;13;12;18;17;14;15;14;16;19;19;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:15.138;TwistZ_;6.776861;1;10;1104;1516;1879;1565;1587;1544;1569;1542;1540;1443;0;0;0;0;0;0;13;13;16;12;13;16;18;20;17;17;0;0;0;0;0;0;92;64;93;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
