DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:44.640;TwistZ_;6.791172;1;10;1427;820;1920;1787;1635;1635;1569;1609;1484;1406;0;0;0;0;0;0;14;15;12;13;12;12;14;14;10;11;0;0;0;0;0;0;78;50;86;85;78;78;100;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.880;TwistS_;6.791172;1;10;1259;1192;1960;1889;1820;1745;1708;1460;1542;1506;0;0;0;0;0;0;12;16;12;14;20;19;14;15;12;15;0;0;0;0;0;0;85;100;86;85;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.128;TwistZ_;6.791172;1;10;1293;1380;2113;1958;1778;1757;1711;1632;1628;1455;0;0;0;0;0;0;15;14;16;15;18;12;16;18;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.376;TwistS_;6.791172;1;10;1302;1425;1648;1548;1568;1632;1587;1523;1576;1443;0;0;0;0;0;0;13;13;16;13;15;15;11;12;16;18;0;0;0;0;0;0;92;40;100;100;86;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.632;TwistZ_;6.79601;1;10;1109;1622;1937;1745;1623;1540;1602;1546;1531;1394;0;0;0;0;0;0;18;19;16;19;21;19;24;24;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.872;TwistS_;6.79601;1;10;830;1491;1847;1669;1544;1565;1540;1572;1556;1435;0;0;0;0;0;0;12;15;16;18;23;21;18;13;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.121;TwistZ_;6.79601;1;10;744;1968;1955;1831;1736;1669;1657;1644;1619;1428;0;0;0;0;0;0;13;12;10;15;20;21;22;20;17;16;0;0;0;0;0;0;50;35;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.369;TwistS_;6.79601;1;10;1295;890;1732;1796;1816;1772;1569;1736;1663;1586;0;0;0;0;0;0;12;15;13;11;13;13;12;19;17;17;0;0;0;0;0;0;64;71;100;64;71;80;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.617;TwistZ_;6.79533;1;10;1455;1123;2099;1574;1829;1782;1757;1703;1720;1582;0;0;0;0;0;0;12;16;12;12;19;24;22;24;19;10;0;0;0;0;0;0;42;78;80;57;92;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.865;TwistS_;6.79533;1;10;1183;1402;1883;1816;1718;1644;1598;1552;1535;1565;0;0;0;0;0;0;12;15;19;20;21;22;20;15;16;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
