DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:28.199;TwistS_;6.366199;1;10;1412;1845;1853;1697;1562;1502;1518;1520;1508;1417;0;0;0;0;0;0;14;15;18;16;18;18;16;12;11;11;0;0;0;0;0;0;63;36;100;100;91;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.464;TwistZ_;6.359117;1;10;1362;1801;1809;1782;1655;1566;1570;1582;1596;1532;0;0;0;0;0;0;12;14;13;11;13;18;17;17;17;15;0;0;0;0;0;0;63;25;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.728;TwistS_;6.359117;1;10;1450;1728;1767;1669;1582;1550;1577;1611;1523;1455;0;0;0;0;0;0;14;15;12;11;14;14;11;14;14;13;0;0;0;0;0;0;45;54;75;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.984;TwistZ_;6.359117;1;10;1442;1669;1761;1721;1629;1657;1590;1556;1560;1430;0;0;0;0;0;0;14;13;14;11;13;14;18;16;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.248;TwistS_;6.359117;1;10;1362;0;1785;1737;1629;1614;1761;1644;1577;1526;0;0;0;0;0;0;13;0;16;19;15;10;12;14;14;13;0;0;0;0;0;0;45;0;91;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.519;TwistZ_;6.365563;1;10;1268;1294;1813;1731;1645;1658;1598;1542;1545;1514;0;0;0;0;0;0;12;13;17;13;16;17;16;16;14;16;0;0;0;0;0;0;63;91;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.776;TwistS_;6.365563;1;10;1206;900;1721;1655;1552;1641;1577;1508;1362;1370;0;0;0;0;0;0;13;12;14;14;16;12;11;11;14;15;0;0;0;0;0;0;81;36;91;81;54;100;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.040;TwistZ_;6.365563;1;10;1079;1411;1809;1625;1617;1590;1546;1556;1522;1391;0;0;0;0;0;0;12;15;14;10;17;14;16;20;13;15;0;0;0;0;0;0;63;72;50;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.304;TwistS_;6.365563;1;10;1289;1594;1813;1729;1713;1689;1483;1516;1498;1445;0;0;0;0;0;0;11;13;13;13;13;12;15;16;17;11;0;0;0;0;0;0;54;63;91;100;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.568;TwistZ_;6.368266;1;10;1406;1831;1861;1665;1545;1538;1498;1480;1523;1398;0;0;0;0;0;0;16;13;15;18;18;20;21;12;15;15;0;0;0;0;0;0;63;25;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.832;TwistS_;6.368266;1;10;1236;1157;1817;1793;1701;1629;1602;1538;1530;1455;0;0;0;0;0;0;13;10;13;13;18;18;17;13;13;13;0;0;0;0;0;0;63;54;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.097;TwistZ_;6.368266;1;10;1415;1530;1937;1724;1685;1586;1598;1614;1661;1494;0;0;0;0;0;0;10;13;13;12;18;20;17;14;13;12;0;0;0;0;0;0;45;54;100;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.353;TwistS_;6.387346;1;10;1318;1617;1918;1762;1574;1594;1558;1563;1538;1462;0;0;0;0;0;0;11;15;15;12;14;18;17;14;16;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.621;TwistZ_;6.387346;1;10;1301;1345;1794;1745;1629;1558;1550;1505;1534;1362;0;0;0;0;0;0;15;14;15;16;17;19;20;18;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.885;TwistS_;6.387346;1;10;1379;1896;1867;1661;1578;1542;1562;1538;1552;1472;0;0;0;0;0;0;11;13;18;16;16;16;14;16;16;13;0;0;0;0;0;0;45;50;72;90;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.149;TwistZ_;6.387346;1;10;1384;1343;1801;1642;1594;1601;1556;1534;1538;1533;0;0;0;0;0;0;14;12;13;14;12;16;17;17;15;13;0;0;0;0;0;0;54;63;33;72;100;81;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.413;TwistS_;6.382198;1;10;1113;1300;1779;1661;1510;1438;1462;1435;1489;1318;0;0;0;0;0;0;11;12;19;15;15;17;20;17;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.677;TwistZ_;6.382198;1;10;0;1367;1765;1709;1550;1502;1522;1518;1518;1438;0;0;0;0;0;0;0;13;16;17;21;17;15;17;16;15;0;0;0;0;0;0;0;81;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.934;TwistS_;6.382198;1;10;1318;1494;1765;1634;1602;1582;1526;1497;1442;1353;0;0;0;0;0;0;11;12;17;13;16;13;13;14;12;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
