DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:49.071;TwistZ_;6.370748;1;10;1237;1291;1828;0;1757;1625;1625;1585;1469;1324;0;0;0;0;0;0;13;11;11;0;12;12;17;17;11;15;0;0;0;0;0;0;54;45;41;0;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.327;TwistS_;6.370748;1;10;1538;1396;1871;1789;1686;1669;1640;1560;1577;1518;0;0;0;0;0;0;11;12;14;16;12;11;12;13;16;14;0;0;0;0;0;0;27;81;100;100;72;72;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.591;TwistZ_;6.370748;1;10;1494;1801;1805;1741;1689;1633;1633;1614;1641;1665;0;0;0;0;0;0;15;12;14;14;17;18;16;17;15;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.856;TwistS_;6.370748;1;10;972;1900;1911;1741;1647;1625;1546;1571;1486;1472;0;0;0;0;0;0;14;13;14;15;11;14;12;17;13;13;0;0;0;0;0;0;72;36;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.120;TwistZ_;6.366326;1;10;1132;1757;1876;1661;1613;1614;1586;1625;1538;1414;0;0;0;0;0;0;14;15;12;11;12;14;18;18;14;12;0;0;0;0;0;0;81;63;83;45;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.384;TwistS_;6.366326;1;10;1092;1142;1761;1725;1570;1532;1506;1578;1608;1494;0;0;0;0;0;0;11;11;16;13;13;12;12;16;15;13;0;0;0;0;0;0;63;54;91;100;100;72;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.640;TwistZ_;6.366326;1;10;1625;1757;1785;1687;1599;1560;1621;1578;1577;1494;0;0;0;0;0;0;10;14;13;12;11;13;16;17;14;11;0;0;0;0;0;0;18;63;66;45;45;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.912;TwistS_;6.378239;1;10;1186;1550;1865;1757;1586;1588;1545;1582;1514;1478;0;0;0;0;0;0;13;12;12;14;14;13;12;12;15;19;0;0;0;0;0;0;54;63;91;100;81;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.176;TwistZ_;6.378239;1;10;0;1647;1718;1641;1609;1665;1765;1457;1502;1508;0;0;0;0;0;0;0;17;13;13;14;12;11;12;12;13;0;0;0;0;0;0;0;54;75;100;100;81;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.432;TwistS_;6.378239;1;10;1245;1662;1749;1697;1534;1538;1538;1512;1525;1400;0;0;0;0;0;0;12;12;13;11;15;13;16;20;14;18;0;0;0;0;0;0;54;54;91;72;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.696;TwistZ_;6.378239;1;10;1159;1171;1713;1709;1687;1669;1694;1741;1616;1596;0;0;0;0;0;0;14;13;12;11;11;13;16;15;11;14;0;0;0;0;0;0;72;81;100;100;90;83;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.957;TwistS_;6.3823;1;10;988;1873;1877;1809;1641;1589;1544;1434;1501;1425;0;0;0;0;0;0;12;19;16;17;13;16;13;14;15;12;0;0;0;0;0;0;54;66;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.221;TwistZ_;6.3823;1;10;754;1618;1680;1598;1609;1530;1562;1545;1546;1443;0;0;0;0;0;0;16;10;13;13;18;12;16;15;15;14;0;0;0;0;0;0;54;54;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.485;TwistS_;6.3823;1;10;861;1642;1688;1606;1477;1625;1590;1560;1571;1395;0;0;0;0;0;0;12;12;16;15;13;16;17;15;11;16;0;0;0;0;0;0;45;72;100;100;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.749;TwistZ_;6.3823;1;10;1224;1327;1717;1653;1621;1713;1669;1508;1499;1669;0;0;0;0;0;0;13;12;13;14;17;18;16;14;12;10;0;0;0;0;0;0;63;45;100;100;81;63;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.017;TwistS_;6.403647;1;10;996;1811;1900;1701;1601;1542;1513;1417;1334;1342;0;0;0;0;0;0;12;15;19;16;13;13;13;13;13;15;0;0;0;0;0;0;54;81;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.273;TwistZ_;6.403647;1;10;1093;1604;1655;1679;1621;1590;1582;1567;1594;1533;0;0;0;0;0;0;14;11;13;15;13;13;14;14;17;15;0;0;0;0;0;0;72;18;50;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.537;TwistS_;6.403647;1;10;1384;1640;1743;1693;1685;1609;1574;1560;1558;1441;0;0;0;0;0;0;11;12;15;12;15;12;14;14;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.802;TwistZ_;6.403647;1;10;1104;1625;1653;1582;1669;1649;1645;1649;1469;0;0;0;0;0;0;0;13;12;13;10;15;18;16;13;11;0;0;0;0;0;0;0;72;27;91;18;45;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
