DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:03.180;TwistZ_;6.78966;1;10;579;325;369;274;395;395;351;632;401;297;0;0;0;0;0;0;17;12;11;15;11;12;12;11;11;12;0;0;0;0;0;0;100;90;45;72;20;18;18;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.428;TwistS_;6.78966;1;10;575;299;508;340;316;419;606;287;461;553;0;0;0;0;0;0;12;19;13;11;14;15;12;13;12;11;0;0;0;0;0;0;100;100;63;36;45;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.677;TwistZ_;6.78966;1;10;634;518;703;351;219;281;461;315;426;742;0;0;0;0;0;0;14;12;13;14;13;14;13;17;12;13;0;0;0;0;0;0;81;90;100;54;10;45;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.925;TwistS_;6.792612;1;10;390;467;779;457;288;254;615;759;767;775;0;0;0;0;0;0;19;13;14;12;14;12;13;13;15;16;0;0;0;0;0;0;72;100;100;45;63;45;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.166;TwistZ_;6.792612;1;10;499;472;527;419;410;335;403;313;615;779;0;0;0;0;0;0;17;13;12;14;12;12;12;12;11;12;0;0;0;0;0;0;100;72;45;100;54;72;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.421;TwistS_;6.792612;1;10;399;322;740;285;314;605;340;767;387;779;0;0;0;0;0;0;14;12;11;10;11;12;10;14;13;13;0;0;0;0;0;0;100;81;63;36;54;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.661;TwistZ_;6.792612;1;10;531;340;468;520;663;787;783;499;377;500;0;0;0;0;0;0;15;13;20;18;13;18;23;18;13;14;0;0;0;0;0;0;100;72;81;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.917;TwistS_;6.791288;1;10;435;439;527;510;329;267;313;491;739;751;0;0;0;0;0;0;15;13;12;12;13;16;14;14;13;15;0;0;0;0;0;0;100;27;63;72;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.157;TwistZ_;6.791288;1;10;536;483;450;351;0;327;549;743;761;593;0;0;0;0;0;0;13;14;11;13;0;17;14;15;13;16;0;0;0;0;0;0;90;72;36;54;0;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.405;TwistS_;6.791288;1;10;298;351;430;254;351;267;541;296;834;575;0;0;0;0;0;0;14;13;12;17;12;12;14;10;11;15;0;0;0;0;0;0;90;90;45;90;70;100;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.653;TwistZ_;6.791288;1;10;333;395;549;292;285;681;527;373;527;454;0;0;0;0;0;0;15;17;11;10;10;12;10;12;11;12;0;0;0;0;0;0;90;45;54;27;36;72;45;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.901;TwistS_;6.796962;1;10;451;345;316;285;543;791;775;672;386;647;0;0;0;0;0;0;15;15;20;15;14;17;14;14;14;13;0;0;0;0;0;0;100;63;45;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.150;TwistZ_;6.796962;1;10;467;487;219;219;468;779;791;787;791;747;0;0;0;0;0;0;16;13;12;14;12;18;17;24;14;12;0;0;0;0;0;0;100;100;27;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.390;TwistS_;6.796962;1;10;375;283;326;359;615;395;535;539;465;736;0;0;0;0;0;0;14;13;12;13;11;12;13;13;12;17;0;0;0;0;0;0;100;81;63;100;9;70;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.646;TwistZ_;6.796962;1;10;555;302;698;373;290;0;395;629;347;413;0;0;0;0;0;0;21;24;13;14;15;0;12;10;13;12;0;0;0;0;0;0;100;81;81;72;45;0;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.886;TwistS_;6.793733;1;10;383;307;522;681;695;782;787;719;474;751;0;0;0;0;0;0;16;15;12;11;15;19;22;13;11;16;0;0;0;0;0;0;100;100;90;18;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
