DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:13.797;TwistS_;6.773289;1;10;1282;1432;1777;1711;1607;1548;1523;1452;1494;1469;0;0;0;0;0;0;13;15;17;17;18;17;17;16;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.045;TwistZ_;6.773289;1;10;1205;1370;1866;1619;1598;1276;1308;1503;1577;1573;0;0;0;0;0;0;12;17;14;16;19;16;15;17;16;14;0;0;0;0;0;0;100;92;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.294;TwistS_;6.773289;1;10;1272;979;1847;1724;1615;1518;1515;1527;1469;1418;0;0;0;0;0;0;14;15;15;17;14;14;18;16;19;19;0;0;0;0;0;0;100;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.534;TwistZ_;6.773289;1;10;1424;1611;1828;1661;1611;1602;1611;1527;1569;1582;0;0;0;0;0;0;16;15;14;15;19;19;19;15;14;15;0;0;0;0;0;0;92;42;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.790;TwistS_;6.781664;1;10;1272;1046;1875;1747;1695;1686;1590;1565;1625;1411;0;0;0;0;0;0;14;15;15;15;16;17;12;14;12;15;0;0;0;0;0;0;100;50;60;78;100;100;50;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.030;TwistZ_;6.781664;1;10;1268;1091;1871;1816;1715;1644;1657;1609;1527;1564;0;0;0;0;0;0;14;12;14;17;19;22;22;16;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.278;TwistS_;6.781664;1;10;1422;1606;1957;1766;1699;1682;1674;1567;1662;1510;0;0;0;0;0;0;12;13;16;13;17;17;18;14;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.526;TwistZ_;6.781664;1;10;1615;1684;2016;1858;1745;1672;1640;1640;1665;1662;0;0;0;0;0;0;13;13;12;16;15;12;13;18;17;14;0;0;0;0;0;0;50;57;85;100;100;86;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.774;TwistS_;6.786506;1;10;1305;1142;1879;1757;1707;1732;1640;1523;1640;1561;0;0;0;0;0;0;13;12;13;11;15;14;11;11;17;15;0;0;0;0;0;0;78;57;93;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.023;TwistZ_;6.786506;1;10;1275;1246;1891;1808;1707;1632;1611;1347;1582;1528;0;0;0;0;0;0;13;11;13;12;16;19;17;14;19;16;0;0;0;0;0;0;92;78;93;50;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.271;TwistS_;6.786506;1;10;1118;1545;1951;1720;1669;1458;1544;1608;1558;1391;0;0;0;0;0;0;14;12;12;11;12;13;13;13;11;16;0;0;0;0;0;0;85;53;71;78;57;66;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.511;TwistZ_;6.786506;1;10;1298;1556;1979;1582;1728;1675;1506;1506;1556;1435;0;0;0;0;0;0;14;14;13;14;17;19;18;18;17;17;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.759;TwistS_;6.775746;1;10;1428;1513;1693;1703;1562;1623;1591;1582;1498;1402;0;0;0;0;0;0;13;13;13;14;13;17;17;19;18;12;0;0;0;0;0;0;57;85;73;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.008;TwistZ_;6.775746;1;10;1400;1259;1897;1816;1711;1594;1615;1640;1569;1498;0;0;0;0;0;0;14;12;13;11;15;16;13;12;15;17;0;0;0;0;0;0;71;57;86;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
