DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:26.144;TwistS_;6.786948;1;10;1005;1833;1933;1757;1661;1671;1548;1469;1464;1456;0;0;0;0;0;0;18;13;17;18;16;21;21;21;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.392;TwistZ_;6.786948;1;10;1266;1412;1761;1741;1662;1711;1624;1484;1496;1636;0;0;0;0;0;0;14;13;13;14;20;14;11;14;14;18;0;0;0;0;0;0;92;64;100;50;57;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.632;TwistS_;6.786948;1;10;1198;1362;1890;1734;1709;1778;1695;1628;1636;1572;0;0;0;0;0;0;13;12;14;11;12;21;24;17;16;16;0;0;0;0;0;0;92;57;100;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.881;TwistZ_;6.786948;1;10;1038;1770;1986;1884;1761;1730;1715;1699;1640;1648;0;0;0;0;0;0;15;18;17;13;15;14;18;21;19;18;0;0;0;0;0;0;78;64;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.128;TwistS_;6.787356;1;10;1324;1840;2194;1987;1816;1770;1606;1484;1669;1523;0;0;0;0;0;0;14;15;13;14;11;12;13;13;13;14;0;0;0;0;0;0;71;85;60;85;35;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.376;TwistZ_;6.787356;1;10;1239;1341;2038;1904;1803;1793;1794;1650;1618;1738;0;0;0;0;0;0;16;14;13;12;14;12;14;10;11;13;0;0;0;0;0;0;92;71;93;57;100;92;57;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.624;TwistS_;6.787356;1;10;1149;1599;2070;1888;1364;1567;1441;1539;1611;1582;0;0;0;0;0;0;15;12;13;17;11;13;12;12;13;14;0;0;0;0;0;0;57;71;100;92;50;85;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.865;TwistZ_;6.787356;1;10;1240;1328;1655;1596;1669;1709;1715;1691;1455;1342;0;0;0;0;0;0;15;14;13;12;13;15;15;16;11;14;0;0;0;0;0;0;85;64;80;85;100;78;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.121;TwistS_;6.777504;1;10;1125;1875;1904;1734;1549;1552;1540;1621;1611;1368;0;0;0;0;0;0;12;11;16;12;17;20;23;17;13;18;0;0;0;0;0;0;71;21;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.361;TwistZ_;6.777504;1;10;1171;1757;1705;1674;1665;1640;1577;1582;1528;1548;0;0;0;0;0;0;13;12;11;12;12;15;16;16;14;18;0;0;0;0;0;0;100;42;60;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
