DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:34.969;TwistS_;6.363526;1;10;1406;1768;1861;1796;1630;1534;1498;1508;1472;1406;0;0;0;0;0;0;13;15;18;15;17;20;13;12;13;10;0;0;0;0;0;0;45;33;100;81;90;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:35.225;TwistZ_;6.363526;1;10;1037;1655;1831;1761;1705;1613;1594;1633;1606;1494;0;0;0;0;0;0;11;15;15;17;19;19;20;20;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:35.489;TwistS_;6.363526;1;10;1462;1713;1783;1677;1598;1538;1557;1521;1498;1494;0;0;0;0;0;0;13;14;14;14;13;12;14;11;12;14;0;0;0;0;0;0;63;36;100;100;100;81;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:35.761;TwistZ_;6.362602;1;10;1069;1164;1702;1637;1506;1538;1562;1523;1538;1538;0;0;0;0;0;0;11;12;18;17;19;23;20;19;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:36.017;TwistS_;6.362602;1;10;1318;1713;1697;1604;1512;1596;1562;1563;1538;1586;0;0;0;0;0;0;11;10;11;11;11;12;13;14;19;13;0;0;0;0;0;0;18;9;66;36;63;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:36.281;TwistZ_;6.362602;1;10;1406;703;1805;1779;1697;1633;1640;1629;1613;1455;0;0;0;0;0;0;11;15;16;14;14;17;16;17;17;12;0;0;0;0;0;0;54;72;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:36.545;TwistS_;6.360118;1;10;1259;1662;1842;1801;1641;1558;1518;1514;1498;1458;0;0;0;0;0;0;11;16;15;14;15;18;19;13;15;14;0;0;0;0;0;0;27;54;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:36.810;TwistZ_;6.360118;1;10;1318;1680;1785;1687;1554;1582;1574;1574;1541;1534;0;0;0;0;0;0;11;14;15;16;16;18;19;21;20;17;0;0;0;0;0;0;27;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:37.074;TwistS_;6.360118;1;10;878;1067;1680;1649;1582;1533;1450;1425;1461;1314;0;0;0;0;0;0;12;13;13;14;12;12;12;14;12;17;0;0;0;0;0;0;27;90;100;100;100;81;45;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:37.338;TwistZ_;6.360118;1;10;1362;1420;1773;1719;1582;1546;1578;1570;1501;1318;0;0;0;0;0;0;15;12;14;12;14;14;19;19;14;11;0;0;0;0;0;0;45;25;100;72;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
